排名	关键词	热度	特征	时间
1	张雨绮力挺鹿晗公开恋情	3522808	沸	2020-08-27T09:51:33.328408
2	两嫌犯两年卖6亿条快递单号	1407941	新	2020-08-27T09:51:33.328594
3	一片头屑可以有多重	1333822	荐	2020-08-27T09:51:33.328750
4	张萌说何广智像周杰伦	1312916		2020-08-27T09:51:33.328898
5	裴涩琪宣布结婚	1219283	沸	2020-08-27T09:51:33.329015
6	李一桐时间管理挑战	1001068	荐	2020-08-27T09:51:33.329160
7	草莓音乐节	984643	新	2020-08-27T09:51:33.329306
8	高考696分小哥哥说就是想当兵	677950		2020-08-27T09:51:33.329450
9	教育部反对高校一刀切封闭管理	645558	新	2020-08-27T09:51:33.329566
10	彭斯正式接受共和党副总统候选人提名	544363		2020-08-27T09:51:33.329711
11	2020福布斯中国名人榜	543941	新	2020-08-27T09:51:33.329827
12	马伊琍 卵子的使命不是成为受精卵	543703	沸	2020-08-27T09:51:33.329979
13	昆明烂尾楼别样幸福城复工	542896	新	2020-08-27T09:51:33.330146
14	袁隆平爷爷90岁生日前去理发	540712		2020-08-27T09:51:33.330311
15	中银协回应银行员工拒喝酒被打耳光	531498		2020-08-27T09:51:33.330439
16	微信回应山寨招生公众号	527348		2020-08-27T09:51:33.330568
17	快船教练为枪击事件哽咽	522010		2020-08-27T09:51:33.330696
18	王一博叠戴项链	511538	新	2020-08-27T09:51:33.330821
19	中国银行	501346		2020-08-27T09:51:33.330981
20	长安十二时辰要拍动画剧	501144	新	2020-08-27T09:51:33.331106
21	哄抢榴莲村民食物中毒	479218		2020-08-27T09:51:33.331264
22	水果姐产女	478078		2020-08-27T09:51:33.331389
23	云南超市外卖禁用不可降解塑料袋	462440	新	2020-08-27T09:51:33.331515
24	被朋友背叛是什么体验	403806	新	2020-08-27T09:51:33.331674
25	挤公交像明星见面会	366972	新	2020-08-27T09:51:33.331833
26	西部航空客机疑遭小动物入侵	322502		2020-08-27T09:51:33.331993
27	杨天真反对所有艺人恋情公开	320051	热	2020-08-27T09:51:33.332138
28	街访偶遇王嘉尔	318580		2020-08-27T09:51:33.332298
29	个人医保或能帮家人支付	315891	新	2020-08-27T09:51:33.332425
30	教育部将加强跟踪指导校园疫情防控	278712		2020-08-27T09:51:33.332583
31	B站二季度净亏损5.7亿元	266340		2020-08-27T09:51:33.332708
32	喻言摩登森林大片	259244		2020-08-27T09:51:33.332834
33	郑爽粉色露肩星星纱裙	257406		2020-08-27T09:51:33.332959
34	医保	248948		2020-08-27T09:51:33.333083
35	美国制裁研制新冠疫苗的俄罗斯机构	242847		2020-08-27T09:51:33.333207
36	琉璃超前点播	239645		2020-08-27T09:51:33.333334
37	北京约10万大学生已返校	206858		2020-08-27T09:51:33.333459
38	吴磊自制手环	206008		2020-08-27T09:51:33.333584
39	当北方人第一次吃折耳根	203840		2020-08-27T09:51:33.333709
40	小羊的叫声太可爱了	187100		2020-08-27T09:51:33.333835
41	刘雨昕金丝眼镜	183269		2020-08-27T09:51:33.333960
42	跟着李子柒看水稻的一生	180575		2020-08-27T09:51:33.334086
43	做了扇只防柯基的门	172964		2020-08-27T09:51:33.334212
44	多个大国重器接连取得突破	170693	新	2020-08-27T09:51:33.334336
45	当你和羊羊打招呼后	165156	新	2020-08-27T09:51:33.334494
46	我和我的家乡预告	162368		2020-08-27T09:51:33.334654
47	东莞大朗路面塌陷	154430	新	2020-08-27T09:51:33.334779
48	琉璃PPT预告	147643		2020-08-27T09:51:33.334937
49	NBA罢赛	138891		2020-08-27T09:51:33.335061
50	李宇春给国境线上的孩子们上课	133589	新	2020-08-27T09:51:33.335186
