排名	关键词	热度	特征	时间
1	张继科脾气	4307458	新	2020-08-09T03:47:29.000485
2	日本研究发现变异新冠病毒	3009971		2020-08-09T03:47:29.000626
3	张月发文与林有有道别	2713040	热	2020-08-09T03:47:29.000721
4	王漫妮最后还是单身	2011353	新	2020-08-09T03:47:29.000833
5	雪炫	1723052	新	2020-08-09T03:47:29.000942
6	易烊千玺语音	1072217	荐	2020-08-09T03:47:29.001050
7	白岩松谈张玉环案	877811	新	2020-08-09T03:47:29.001158
8	黎巴嫩首都发生大规模示威活动	637580	新	2020-08-09T03:47:29.001265
9	梅西一条龙	619177	新	2020-08-09T03:47:29.001382
10	李现 我都累了你还不累吗	617426	热	2020-08-09T03:47:29.001506
11	以家人之名超长片花	611742	沸	2020-08-09T03:47:29.001629
12	美国每66人中就有1人感染新冠病毒	488179		2020-08-09T03:47:29.001751
13	巴菲特公司现金储备达1466亿美元	396713		2020-08-09T03:47:29.001848
14	韩国暴雨	342526		2020-08-09T03:47:29.001944
15	顾佳许幻山离婚	309591		2020-08-09T03:47:29.002039
16	荷兰驻黎巴嫩大使夫人在爆炸中身亡	264817		2020-08-09T03:47:29.002134
17	王嘉尔震惊到说了九个哇	263895	新	2020-08-09T03:47:29.002230
18	恋与制作人	257758	新	2020-08-09T03:47:29.002350
19	广东省考	254055		2020-08-09T03:47:29.002469
20	粉丝机场送毛不易毛氏场面话	251224		2020-08-09T03:47:29.002564
21	声音玩具淘汰	246973	新	2020-08-09T03:47:29.002658
22	权珉娥 我不要委屈地离开	242848		2020-08-09T03:47:29.002777
23	美国新冠肺炎超498万例	241823		2020-08-09T03:47:29.002870
24	刀剑神域	240829		2020-08-09T03:47:29.002964
25	范丞丞贾玲相视一笑	239606		2020-08-09T03:47:29.003056
26	宋妍霏分手后首现身	238849	热	2020-08-09T03:47:29.003150
27	新疆新增15例本土病例	235933	新	2020-08-09T03:47:29.003269
28	今天国际猫咪日	232226	新	2020-08-09T03:47:29.003387
29	巴萨拜仁晋级	229414		2020-08-09T03:47:29.003505
30	李佳琦金靖剪彩	226993		2020-08-09T03:47:29.003598
31	张文宏称全球第一波疫情还没结束	217449		2020-08-09T03:47:29.003690
32	五条人复活	186394		2020-08-09T03:47:29.003784
33	31省区市新增23例确诊	185294	新	2020-08-09T03:47:29.003877
34	黎巴嫩外交部被抗议者占领	178674	新	2020-08-09T03:47:29.003995
35	钟汉良一秒入戏	172751		2020-08-09T03:47:29.004128
36	相信施降情术能与男星恋爱被骗	169474		2020-08-09T03:47:29.004224
37	三十而已大结局	157945		2020-08-09T03:47:29.004319
38	推荐固体饮料给婴幼儿医生被停职	144399		2020-08-09T03:47:29.004412
39	周深陈卓璇唱眼泪成诗	139351		2020-08-09T03:47:29.004507
40	动物园为熊猫举办成熊礼	134428		2020-08-09T03:47:29.004599
41	王漫妮出国留学	132164		2020-08-09T03:47:29.004692
42	火星合月今晚上演	130693		2020-08-09T03:47:29.004784
43	吴磊	130214	新	2020-08-09T03:47:29.004877
44	全美共发现超33.8万名儿童感染新冠	129895	新	2020-08-09T03:47:29.004994
45	迪丽热巴印花裹身裙	129873		2020-08-09T03:47:29.005112
46	辽宁连续3天无本土新增病例	127291	新	2020-08-09T03:47:29.005207
47	沃伦39分	127142	新	2020-08-09T03:47:29.005324
48	快乐大本营	127138		2020-08-09T03:47:29.005441
49	重庆恢复三峡水上旅游	106890		2020-08-09T03:47:29.005534
50	李子园	106540		2020-08-09T03:47:29.005627
