排名	关键词	热度	特征	时间
1	张子枫我的姐姐开机	4569974	新	2020-07-28T05:59:04.826908
2	新西兰宣布暂停与香港引渡条约	3410334	新	2020-07-28T05:59:04.827101
3	我国现有乙肝病毒携带者约7000万	2819245	新	2020-07-28T05:59:04.827259
4	吴翊凤辟谣	1441033	新	2020-07-28T05:59:04.827410
5	王思聪朋友圈	1081674	沸	2020-07-28T05:59:04.827555
6	影视剧里的明星出圈瞬间	1058595	荐	2020-07-28T05:59:04.827698
7	新疆新增57例确诊	697021		2020-07-28T05:59:04.827841
8	工地收到通知书的搬砖男孩毕业了	669880		2020-07-28T05:59:04.827956
9	多地中考成绩陆续出炉	582801		2020-07-28T05:59:04.828085
10	美国总统国家安全事务助理感染新冠	567540	热	2020-07-28T05:59:04.828201
11	大连停止餐饮单位聚集性就餐	526884	新	2020-07-28T05:59:04.828344
12	北京新增1例大连关联病例	514018		2020-07-28T05:59:04.828488
13	日本一企业将退休年限放宽至80岁	472621		2020-07-28T05:59:04.828601
14	搜狗回应腾讯收购要约	470802		2020-07-28T05:59:04.828717
15	二十不惑	462106		2020-07-28T05:59:04.828829
16	吴昕祝福潘玮柏	460230	热	2020-07-28T05:59:04.828941
17	Toru确诊新冠	451051	新	2020-07-28T05:59:04.829084
18	草莓音乐节	450214	新	2020-07-28T05:59:04.829225
19	误入武汉的大连小伙回家乡又遇疫情	444724		2020-07-28T05:59:04.829367
20	铃木常吉	437381		2020-07-28T05:59:04.829494
21	99元买烧鸡送免费旅游被叫停	434117		2020-07-28T05:59:04.829625
22	邓伦雨中天台大片	409103	新	2020-07-28T05:59:04.829755
23	美国疫情	402720		2020-07-28T05:59:04.829915
24	比特币牛市	388665		2020-07-28T05:59:04.830041
25	哆啦艾米55	388635	新	2020-07-28T05:59:04.830168
26	重庆武隆人行道垮塌两人受伤	368771	新	2020-07-28T05:59:04.830328
27	北京国际电影节8月22日举办	335095		2020-07-28T05:59:04.830487
28	金世佳演技	321044		2020-07-28T05:59:04.830615
29	师德表现将作为教师职称评审首要条件	317088		2020-07-28T05:59:04.830744
30	北京院前急救号码明年底统一为120	313815	新	2020-07-28T05:59:04.830871
31	失去11位亲属老兵守唐山抗震纪念馆	307051		2020-07-28T05:59:04.831033
32	2020国考补录7011人	263266		2020-07-28T05:59:04.831161
33	在澳中国留学生虚拟绑架案激增	220754		2020-07-28T05:59:04.831288
34	美国多地再次爆发大规模抗议活动	207809		2020-07-28T05:59:04.831413
35	印度迷惑行为大赏	202974		2020-07-28T05:59:04.831539
36	王漫妮被梁正贤骗了	201304		2020-07-28T05:59:04.831667
37	北京疫情防控情况发布会	172361	新	2020-07-28T05:59:04.831793
38	帕梅拉跳无价之姐	167602		2020-07-28T05:59:04.831950
39	辽宁新增6例本土确诊	151565		2020-07-28T05:59:04.832092
40	顾佳怀疑许幻山出轨	150891		2020-07-28T05:59:04.832220
41	警方成立南宁女子失踪专案组	146491		2020-07-28T05:59:04.832347
42	小卷可爱	143758		2020-07-28T05:59:04.832484
43	特朗普回应国安顾问确诊	141922		2020-07-28T05:59:04.832579
44	玩密室逃脱被吓到住院	138406		2020-07-28T05:59:04.832675
45	世卫组织呼吁2030年消除病毒性肝炎	126473		2020-07-28T05:59:04.832772
46	过去6周新冠确诊病例增加约一倍	114990		2020-07-28T05:59:04.832866
47	黄景瑜检察风云开机	106034	新	2020-07-28T05:59:04.832963
48	湖人战胜奇才	98026		2020-07-28T05:59:04.833085
49	法考报名	97046		2020-07-28T05:59:04.833180
50	花呗部分用户接入央行征信	96504		2020-07-28T05:59:04.833276
