排名	关键词	热度	特征	时间
1	3人疫情期间泄露公民个人信息被拘留	2064034	新	2020-04-19T08:38:32.548248
2	安徽3名援鄂医护破格转为事业编制	1052336	新	2020-04-19T08:38:32.548359
3	张文宏说对偶尔出现病例不要奇怪	1019827	热	2020-04-19T08:38:32.548449
4	听说2020夏天是这样的	1019699		2020-04-19T08:38:32.548536
5	小区土方发现4名儿童尸体	1019688	热	2020-04-19T08:38:32.548607
6	车窗上的留言让他哭了10分钟	1019228	新	2020-04-19T08:38:32.548693
7	韩国免税店行业或将面临崩溃	847525		2020-04-19T08:38:32.548777
8	50万美国人狼嚎解压	761512		2020-04-19T08:38:32.548849
9	瑞士阿尔卑斯名峰投影五星红旗	669426		2020-04-19T08:38:32.548916
10	亚马逊50多个仓库感染新冠肺炎	635916		2020-04-19T08:38:32.548983
11	One World演唱会	547613		2020-04-19T08:38:32.549051
12	粉笔模考 难	542411		2020-04-19T08:38:32.549119
13	瓦妮莎结婚纪念日思念科比	526212		2020-04-19T08:38:32.549184
14	内蒙古新增1例本土疑似病例	514632	新	2020-04-19T08:38:32.549251
15	中国援塞尔维亚专家组再次延长援助计划	504062		2020-04-19T08:38:32.549333
16	当北方人去重庆吃火锅	489583	新	2020-04-19T08:38:32.549398
17	闪耀暖暖 欧式大裙子	475301	新	2020-04-19T08:38:32.549480
18	全国34位同学同框献唱	468336		2020-04-19T08:38:32.549562
19	女生脑补能力有多强	445078	新	2020-04-19T08:38:32.549628
20	学霸是如何上网课	420997	新	2020-04-19T08:38:32.549710
21	天猫总裁蒋凡自请调查	420897	热	2020-04-19T08:38:32.549790
22	兰博基尼与货车相撞车损达百万	415728		2020-04-19T08:38:32.549871
23	加索尔替科比给瓦妮莎送花	392774	新	2020-04-19T08:38:32.549937
24	韩剧的狗血套路	315018		2020-04-19T08:38:32.550020
25	我的词汇量总结	299727	新	2020-04-19T08:38:32.550085
26	郎朗吉娜四手联弹	282035		2020-04-19T08:38:32.550167
27	断眉哥再唱SeeYouAgain	276656		2020-04-19T08:38:32.550232
28	天生娃娃脸是怎样的体验	254300		2020-04-19T08:38:32.550297
29	美国在俄周边建立生物实验室	252862		2020-04-19T08:38:32.550362
30	谷雨	252046		2020-04-19T08:38:32.550427
31	这种感受真的太绝望了	235094		2020-04-19T08:38:32.550492
32	河北武安牡丹花开春满园	231396	新	2020-04-19T08:38:32.550555
33	天津每所学校指定一家接诊定点医院	218006		2020-04-19T08:38:32.550635
34	云南丽江森林火灾	212192		2020-04-19T08:38:32.550700
35	学生时代最爱的一句座右铭	211019	新	2020-04-19T08:38:32.550764
36	霉霉取消2020年所有演唱会	207255		2020-04-19T08:38:32.550846
37	火神山封存物品整齐如阅兵	179088		2020-04-19T08:38:32.550911
38	河南出台政策鼓励发行消费券	174271		2020-04-19T08:38:32.550975
39	库里学习打字	173393		2020-04-19T08:38:32.551040
40	土耳其成中东病例最多国家	165822	新	2020-04-19T08:38:32.551104
41	新冠确诊病例年龄中位数为51岁	165210		2020-04-19T08:38:32.551185
42	湖南112位白衣战士受表彰	162288	新	2020-04-19T08:38:32.551250
43	中电电机前董事长盗拍同行专利被抓	161904	新	2020-04-19T08:38:32.551330
44	开普敦街头企鹅大摇大摆闲逛	161719	新	2020-04-19T08:38:32.551412
45	北京植物园郁金香最佳观赏期	161651		2020-04-19T08:38:32.551491
46	美疾控中心实验室污染致病毒检测延迟	157265		2020-04-19T08:38:32.551556
47	男生的双标VS女生的双标	150675		2020-04-19T08:38:32.551622
48	孝感小区近百人聚集煽动者被捕	146337		2020-04-19T08:38:32.551685
49	薇娅	145669		2020-04-19T08:38:32.551750
50	吴宣仪朋友圈	143402		2020-04-19T08:38:32.551815
