排名	关键词	热度	特征	时间
1	河南一幼师让孩子应援王俊凯	3708103	沸	2020-05-14T03:26:16.435345
2	韩教师去夜店致6名学生感染	1648061	热	2020-05-14T03:26:16.435457
3	张艺兴 街舞运动大使	1588215	荐	2020-05-14T03:26:16.435551
4	辽宁新增2例本土确诊病例	983101	新	2020-05-14T03:26:16.435639
5	元彬生图	936209	新	2020-05-14T03:26:16.435730
6	美国新冠肺炎确诊超138万	881234		2020-05-14T03:26:16.435826
7	肖战再发声	726836	沸	2020-05-14T03:26:16.435903
8	游客掰断两颗数万年石钟乳	546414		2020-05-14T03:26:16.435998
9	印度最大贫民窟确诊病例破千	495606	新	2020-05-14T03:26:16.436075
10	徽柔驸马没有圆房	450238		2020-05-14T03:26:16.436168
11	任嘉伦说火锅里有炒年糕	447882	沸	2020-05-14T03:26:16.436259
12	世卫警示新冠可能成为流行性病毒	439099		2020-05-14T03:26:16.436354
13	刘亦菲试镜花木兰视频	438934	新	2020-05-14T03:26:16.436432
14	郴州推荐假奶粉涉事医生被停职	438709		2020-05-14T03:26:16.436528
15	吉林新增1例本土确诊病例	438377	新	2020-05-14T03:26:16.436603
16	李现喊话跟拍者	438075		2020-05-14T03:26:16.436696
17	6月大女婴被楼上掉落的洗发水砸中	437806	新	2020-05-14T03:26:16.436779
18	彼岸花	437593	新	2020-05-14T03:26:16.436875
19	霸哥被大爷单杀	437341	新	2020-05-14T03:26:16.436968
20	吉林疫情	436879	新	2020-05-14T03:26:16.437060
21	得知前任结婚啥感受	436743		2020-05-14T03:26:16.437153
22	世卫组织给武汉中学生回了一封信	436372		2020-05-14T03:26:16.437227
23	男子跳天桥被公交车接住	436248		2020-05-14T03:26:16.437301
24	徐晓东约架一龙被警察批评	419918	新	2020-05-14T03:26:16.437375
25	美军三艘航母或将齐聚亚太	343619	新	2020-05-14T03:26:16.437467
26	韩百余市民排队抢购奢侈品	321608		2020-05-14T03:26:16.437560
27	美股	295571		2020-05-14T03:26:16.437634
28	中小学幼儿园教师招聘先上岗再考证	284307		2020-05-14T03:26:16.437709
29	外交部回应美参议员妄图制裁中国	282906		2020-05-14T03:26:16.437783
30	爸爸接孩子认错还揪人小辫	281923		2020-05-14T03:26:16.437856
31	当男生穿姐姐的衣服去健身房	281516		2020-05-14T03:26:16.437930
32	你为什么对一段关系失望	265810	新	2020-05-14T03:26:16.438005
33	腾讯回应阅文换帅	246667		2020-05-14T03:26:16.438096
34	新西兰总理重申坚持一中政策	232602		2020-05-14T03:26:16.438170
35	联合国预计世界经济2020年将萎缩3.2％	225141		2020-05-14T03:26:16.438244
36	猜不透的缩写	221399		2020-05-14T03:26:16.438318
37	在街上我妈遇到熟人时的我	215409		2020-05-14T03:26:16.438392
38	吉林市公布新增病例行动轨迹	213106	新	2020-05-14T03:26:16.438465
39	互相暗恋是种什么体验	193871	新	2020-05-14T03:26:16.438557
40	开学后宿舍的现状	184359		2020-05-14T03:26:16.438649
41	深山石缝千年玫瑰开花	182460		2020-05-14T03:26:16.438722
42	清平乐	155765		2020-05-14T03:26:16.438796
43	你患有哪些奇怪的恐惧症	145657	新	2020-05-14T03:26:16.438868
44	31省区市新增3例确诊病例	136994	新	2020-05-14T03:26:16.438960
45	肯尼亚男孩发明无接触洗手装置	136070		2020-05-14T03:26:16.439052
46	湖南彻查蛋白固体饮料事件	134448	新	2020-05-14T03:26:16.439127
47	南方人做菜可以多讲究	131142		2020-05-14T03:26:16.439219
48	辽宁疫情	122197	新	2020-05-14T03:26:16.439293
49	TWICE迷你9辑预告	122196	新	2020-05-14T03:26:16.439385
50	郴州大头娃娃涉事产品合格	122190		2020-05-14T03:26:16.439477
