排名	关键词	热度	特征	时间
1	余文乐祝王漫妮分手快乐	3517752	热	2020-07-29T03:51:22.681917
2	大连取消举办中国国际啤酒节	2893258	新	2020-07-29T03:51:22.682105
3	红旗嘉年华	2709989	荐	2020-07-29T03:51:22.682260
4	关晓彤配音三十而已	2435084	热	2020-07-29T03:51:22.682408
5	主持人沈力去世	1878541	热	2020-07-29T03:51:22.682555
6	梁正贤空间管理大师	1749554	新	2020-07-29T03:51:22.682700
7	袁咏仪吐槽吴镇宇	1220794		2020-07-29T03:51:22.682844
8	新疆新增89例本土病例	1094243	新	2020-07-29T03:51:22.682962
9	被林有有气死	1091273	沸	2020-07-29T03:51:22.683107
10	王毅称中国将坚定而理性地回应美国	1081262		2020-07-29T03:51:22.683249
11	北京新增1例确诊	1069324	新	2020-07-29T03:51:22.683364
12	萧亚轩 我的人生有大事要发生	1057286	热	2020-07-29T03:51:22.683508
13	南京玄武湖被摘并蒂莲已追回	1055405		2020-07-29T03:51:22.683653
14	日本最大连锁免税店关闭一半门店	1046333		2020-07-29T03:51:22.683766
15	顾佳第六感没谁了	1033143		2020-07-29T03:51:22.683880
16	唐老鸭变生气鸭	1025485		2020-07-29T03:51:22.683994
17	李登辉	1018621	新	2020-07-29T03:51:22.684128
18	心疼段振宇	900995	新	2020-07-29T03:51:22.684272
19	林有有哭戏	814278	新	2020-07-29T03:51:22.684414
20	大连疫情	691532	新	2020-07-29T03:51:22.684558
21	舒淇给张艺兴打call	606447		2020-07-29T03:51:22.684698
22	特朗普称美国大部分地区没有新冠病毒	593271	新	2020-07-29T03:51:22.684812
23	全球野生虎仅剩约4000只	455728	新	2020-07-29T03:51:22.684954
24	soul崩了	321058		2020-07-29T03:51:22.685096
25	辽宁新增8例本土确诊	283515	新	2020-07-29T03:51:22.685207
26	张月微博评论	273215		2020-07-29T03:51:22.685345
27	白俄总统确诊感染新冠病毒	253738		2020-07-29T03:51:22.685458
28	苹果蕉	235359		2020-07-29T03:51:22.685568
29	31省区市新增确诊101例	193715		2020-07-29T03:51:22.685680
30	小九剧场	192344	新	2020-07-29T03:51:22.685790
31	苦等十年回迁房回家要开8道防火门	190528		2020-07-29T03:51:22.685930
32	爱奇艺尖叫之夜取消	173045		2020-07-29T03:51:22.686043
33	成都14岁女生坠亡案嫌疑人被批捕	170750		2020-07-29T03:51:22.686155
34	王漫妮辞职	161859		2020-07-29T03:51:22.686266
35	上市公司给董事长涨薪16倍	159285		2020-07-29T03:51:22.686379
36	美国新冠感染病例超434万	152482		2020-07-29T03:51:22.686491
37	周扬青回应与罗志祥好友合影	150548		2020-07-29T03:51:22.686603
38	顾佳偷看许幻山手机	148258		2020-07-29T03:51:22.686715
39	重启	144624		2020-07-29T03:51:22.686828
40	美国新冠死亡病例近15万	126625		2020-07-29T03:51:22.686940
41	BBC出的蛋炒饭教程	125007		2020-07-29T03:51:22.687052
42	周寻被姜小果妈灌醉	122811		2020-07-29T03:51:22.687163
43	多家银行暂停账户贵金属开仓交易	119896	新	2020-07-29T03:51:22.687275
44	无需回应式友情	119163		2020-07-29T03:51:22.687426
45	秦淮河大堤违建涉事9人被处理	117288	新	2020-07-29T03:51:22.687557
46	2020年研究生在学人数将破300万	116943		2020-07-29T03:51:22.687719
47	玄武湖并蒂莲被游客摘下	111078		2020-07-29T03:51:22.687847
48	吴邪吐血	108113		2020-07-29T03:51:22.687971
49	大连4人殴打辱骂防疫人员被拘	90308		2020-07-29T03:51:22.688117
50	全球新冠确诊连续多日超20万例	89427		2020-07-29T03:51:22.688242
