排名	关键词	热度	特征	时间
1	倪大红怎么了	832942	热	2020-09-28T19:33:07.369104
2	焦作幼儿园投毒案被告人被判死刑	575476		2020-09-28T19:33:07.369223
3	陈凯歌淑贞上映	513707	荐	2020-09-28T19:33:07.369305
4	雪梨给李雪琴介绍对象	376219	热	2020-09-28T19:33:07.369411
5	吴磊看到Never拜拜的时候	353763		2020-09-28T19:33:07.369514
6	店二代版爱情买卖	341540	荐	2020-09-28T19:33:07.369591
7	免费整形当模特后身负巨债	327755		2020-09-28T19:33:07.369683
8	飞天奖	219278	沸	2020-09-28T19:33:07.369756
9	教育部明确有矛盾可变更博士生导师	218944		2020-09-28T19:33:07.369846
10	外交部正告美方不要轻举妄动	218875		2020-09-28T19:33:07.369922
11	我喜欢你	218860		2020-09-28T19:33:07.369998
12	易烊千玺领唱我的祖国	212804	新	2020-09-28T19:33:07.370071
13	心动的信号男四	202090		2020-09-28T19:33:07.370162
14	亲爱的自己	151387		2020-09-28T19:33:07.370234
15	成都一公司中秋节发五花肉给员工	139488		2020-09-28T19:33:07.370306
16	刘丧不敢抱张起灵	132223		2020-09-28T19:33:07.370378
17	重启	121042		2020-09-28T19:33:07.370453
18	女子健身后吃小龙虾横纹肌溶解	105704		2020-09-28T19:33:07.370524
19	2020秋招平均月薪8688元	87963		2020-09-28T19:33:07.370597
20	王简嘉禾再次预赛第一无缘决赛	86818	新	2020-09-28T19:33:07.370669
21	孙俪复古黑丝绒长裙	86120	新	2020-09-28T19:33:07.370760
22	刘德华状态	85313		2020-09-28T19:33:07.370849
23	白鹿撒娇	84478		2020-09-28T19:33:07.370920
24	千万别去翻以前发过的说说	83782		2020-09-28T19:33:07.370991
25	中国驻阿塞拜疆大使馆发布安全提醒	83579		2020-09-28T19:33:07.371062
26	在一起晚会	82959		2020-09-28T19:33:07.371136
27	邓伦致敬误闯武汉的大连小伙	82546		2020-09-28T19:33:07.371207
28	叶璇	81504		2020-09-28T19:33:07.371279
29	学位论文作假行为将纳入全国信用平台	80810		2020-09-28T19:33:07.371350
30	台州一男子持刀伤人致1死2伤	79858		2020-09-28T19:33:07.371423
31	心动的信号声明	78977		2020-09-28T19:33:07.371493
32	杨洋和乐彬原型同框	77856	新	2020-09-28T19:33:07.371565
33	华少嗓子	77180		2020-09-28T19:33:07.371656
34	未成年爱豆的自觉	77009		2020-09-28T19:33:07.371729
35	第十四个五年规划	73995		2020-09-28T19:33:07.371800
36	中医药大学送学生药膳月饼	72970		2020-09-28T19:33:07.371874
37	肖战手臂线条	72537		2020-09-28T19:33:07.371946
38	李荣浩 我只是个做音乐的	71909		2020-09-28T19:33:07.372030
39	TL晋级小组赛	67643	新	2020-09-28T19:33:07.372104
40	11年前信用卡透支200如今要还3万多	58943		2020-09-28T19:33:07.372198
41	上海市出租车统一平台上线试运行	57637		2020-09-28T19:33:07.372274
42	薇娅刘雯直播	57595		2020-09-28T19:33:07.372350
43	吴邪重开吴山居	56983		2020-09-28T19:33:07.372427
44	半泽直树	55347		2020-09-28T19:33:07.372501
45	退伍军人回应长棍制服持刀歹徒	54894		2020-09-28T19:33:07.372578
46	港澳居民来往内地通行证可在内地换补发	54633		2020-09-28T19:33:07.372653
47	有一种辣叫广东辣	52541		2020-09-28T19:33:07.372731
48	在家呆着可太有意思了	51398		2020-09-28T19:33:07.372805
49	傅园慧预赛第一无缘决赛	43162		2020-09-28T19:33:07.372885
50	中科院博士后当辅警	38441		2020-09-28T19:33:07.372959
