排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	191455	沸	2020-09-06T22:27:59.166227
2	奥地利男子置身冰块超150分钟	112644		2020-09-06T22:27:59.166419
3	以家人之名大结局	104821	沸	2020-09-06T22:27:59.166547
4	胡歌近照	93034	沸	2020-09-06T22:27:59.166696
5	唐灿后来怎么样了	82927		2020-09-06T22:27:59.166843
6	不要卷着放明星照片	63765		2020-09-06T22:27:59.166958
7	全球最贵硬币将被拍卖	63680		2020-09-06T22:27:59.167071
8	应届硕士生被建议破格授予博士学位	63653	沸	2020-09-06T22:27:59.167187
9	青海省副省长文国栋主动投案	63507		2020-09-06T22:27:59.167336
10	陈婷自杀被救	63465		2020-09-06T22:27:59.167450
11	虞书欣好可爱	63375		2020-09-06T22:27:59.167563
12	我国特有植物蕊被忍冬再现	62480		2020-09-06T22:27:59.167678
13	宋威龙演技	59025		2020-09-06T22:27:59.167790
14	送羊的蒙古国牧民说很高兴帮助中国	47187		2020-09-06T22:27:59.167903
15	张恒发文	47034	热	2020-09-06T22:27:59.168033
16	保姆误将19万婚戒当垃圾扔掉	46203		2020-09-06T22:27:59.168182
17	死亡宣告	45679		2020-09-06T22:27:59.168296
18	国内首个高空抛物智能预警监控系统	44764		2020-09-06T22:27:59.168409
19	高校应该封闭管理吗	44458		2020-09-06T22:27:59.168522
20	郭碧婷爸爸美食招待向佐	43624		2020-09-06T22:27:59.168635
21	李佳琦	41474		2020-09-06T22:27:59.168745
22	法拉利双退	38812		2020-09-06T22:27:59.168856
23	国博推出文物雪糕	33271		2020-09-06T22:27:59.168969
24	武侯区教育局通报幼儿园师生腹泻	31168		2020-09-06T22:27:59.169081
25	璇玑差点杀了司凤	29274		2020-09-06T22:27:59.169192
26	张雨绮网宣组道歉	29229		2020-09-06T22:27:59.169305
27	山东沂水婚俗改革	29149		2020-09-06T22:27:59.169417
28	塞尔维亚总统表情	29057		2020-09-06T22:27:59.169529
29	陕西要求高中学段保证4课时防艾教育	29001		2020-09-06T22:27:59.169641
30	琉璃预告终结篇	28983		2020-09-06T22:27:59.169754
31	用电子琴演奏历代Windows的音效	27806		2020-09-06T22:27:59.169866
32	第一炉香预告	26302		2020-09-06T22:27:59.169977
33	梁颖罗冠军和解过程	25971		2020-09-06T22:27:59.170089
34	肯塔基州两支游行队伍现场对峙	25711		2020-09-06T22:27:59.170200
35	国产新冠灭活疫苗有望年底上市	25609		2020-09-06T22:27:59.170312
36	信条	24933		2020-09-06T22:27:59.170425
37	朱一龙和摄影师让座	24515		2020-09-06T22:27:59.170548
38	情链	23464		2020-09-06T22:27:59.170677
39	王俊凯的水壶也太大了	21297		2020-09-06T22:27:59.170803
40	青岛刀鱼价格减半	20389		2020-09-06T22:27:59.170929
41	无支祁护司凤	20298		2020-09-06T22:27:59.171053
42	人狗互动的最高境界	18712		2020-09-06T22:27:59.171178
43	徐克分镜手稿	18416		2020-09-06T22:27:59.171304
44	吴彤鼓励王霏霏	17447		2020-09-06T22:27:59.171429
45	台风海神	17416		2020-09-06T22:27:59.171552
46	孙弈秋有骨气	16432		2020-09-06T22:27:59.171676
47	昊辰拆CP	15944		2020-09-06T22:27:59.171800
48	易建联寄语年轻球员	15462		2020-09-06T22:27:59.171924
49	开越野车碾压草场者道歉	15165		2020-09-06T22:27:59.172067
50	阚清子说朱一龙神秘	15151		2020-09-06T22:27:59.172194
