排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	970437	沸	2020-06-06T19:58:47.901951
2	央视记者调查女孩玩蹦床致完全性瘫痪	467914	沸	2020-06-06T19:58:47.902132
3	就这样 淡了吧	460758	荐	2020-06-06T19:58:47.902289
4	张艺凡 妈妈把我保护的太好了	459592	沸	2020-06-06T19:58:47.902437
5	被黄景瑜笑死	437937	沸	2020-06-06T19:58:47.902584
6	618超级晚	368529	荐	2020-06-06T19:58:47.902730
7	官方通报小学女生校内遭4名男生侵害	351177	沸	2020-06-06T19:58:47.902874
8	快乐大本营	340530	沸	2020-06-06T19:58:47.903020
9	洱海又见海菜花	314060	沸	2020-06-06T19:58:47.903162
10	韩国瑜被罢免	300600	沸	2020-06-06T19:58:47.903305
11	创造营	300007	沸	2020-06-06T19:58:47.903448
12	迪丽热巴铁憨憨	291973		2020-06-06T19:58:47.903591
13	青簪行剧本	250027		2020-06-06T19:58:47.903706
14	青岛航空回应空乘穿制服下地插秧	200739		2020-06-06T19:58:47.903820
15	青春环游记	142953		2020-06-06T19:58:47.903934
16	上海发布国内首套非接触式眼保健操	138466		2020-06-06T19:58:47.904067
17	准噶尔盆地发现世界最大亚洲恐龙足迹	132826		2020-06-06T19:58:47.904188
18	赵小棠小号	132548	新	2020-06-06T19:58:47.904303
19	欧若拉	131750	新	2020-06-06T19:58:47.904445
20	月亮	131363		2020-06-06T19:58:47.904587
21	美国大学取消伊万卡致辞	130364		2020-06-06T19:58:47.904710
22	黄明昊发文	129567		2020-06-06T19:58:47.904839
23	丢失身份证后被入职16家公司	128690		2020-06-06T19:58:47.904967
24	说唱听我的	128448		2020-06-06T19:58:47.905092
25	周游记	123716	新	2020-06-06T19:58:47.905218
26	衡水二中高考动员会	103104	新	2020-06-06T19:58:47.905377
27	快跑	100986	新	2020-06-06T19:58:47.905536
28	吴昕卡点太好笑了	100903		2020-06-06T19:58:47.905694
29	马云和援鄂医疗队吃火锅	97491		2020-06-06T19:58:47.905818
30	美民众发起装死抗议	80791		2020-06-06T19:58:47.905944
31	Uzi解说	80783		2020-06-06T19:58:47.906068
32	黄子韬 男人为什么不能怕虫子	80771		2020-06-06T19:58:47.906193
33	马天宇	80754		2020-06-06T19:58:47.906317
34	美国明尼阿波利斯市将禁止警察锁喉	80727		2020-06-06T19:58:47.906441
35	杨迪教范丞丞山东话唱歌	80721		2020-06-06T19:58:47.906566
36	家长对孩子眼睛问题存在的误区	76279		2020-06-06T19:58:47.906691
37	王一博以酒代水	75929		2020-06-06T19:58:47.906814
38	刘梦否认来创3蹭流量	75660		2020-06-06T19:58:47.906938
39	混血儿散装英语笑坏美国老爸	74612		2020-06-06T19:58:47.907061
40	舞者	73981		2020-06-06T19:58:47.907185
41	总结一下我的2020年上半年	71161		2020-06-06T19:58:47.907309
42	杨洋白衬衫	68802		2020-06-06T19:58:47.907432
43	经超家的面粉大战	68166		2020-06-06T19:58:47.907556
44	欧洲最大科比壁画	60126		2020-06-06T19:58:47.907678
45	养在阳台的虾熟了	51223		2020-06-06T19:58:47.907800
46	独臂篮球少年与易建联交流球技	50348		2020-06-06T19:58:47.907922
47	Betty五杀	48638		2020-06-06T19:58:47.908064
48	小学生吃烧烤偶遇班主任	47775		2020-06-06T19:58:47.908190
49	上亿蝴蝶破茧成蝶	45671		2020-06-06T19:58:47.908312
50	电动车被撞碎女子因戴头盔无大碍	45416		2020-06-06T19:58:47.908426
