排名	关键词	热度	特征	时间
1	黄圣依哭泣时也要插兜	4272972	新	2020-08-04T16:48:21.970565
2	经纪人回应8岁童星当评委	2021665	热	2020-08-04T16:48:21.970704
3	香菜味酸奶	1983601	荐	2020-08-04T16:48:21.970820
4	警方通报南京女大学生在云南失联	1943982	沸	2020-08-04T16:48:21.970933
5	关晓彤霸气臭脸妆	1905974	热	2020-08-04T16:48:21.971044
6	男朋友可以有多用心	1711756	沸	2020-08-04T16:48:21.971159
7	头顶牛奶游泳一滴不洒	1680372	新	2020-08-04T16:48:21.971282
8	东京奥运会或将闭门举行	1663276		2020-08-04T16:48:21.971401
9	外交部回应美对中国记者签证限制	1661548		2020-08-04T16:48:21.971496
10	关俊彦确诊新冠	1659983	沸	2020-08-04T16:48:21.971590
11	吴邪看刘丧微博	1233252	新	2020-08-04T16:48:21.971710
12	赵又廷探班林更新	1161528		2020-08-04T16:48:21.971828
13	钟晓芹美人鱼表白	1115560	新	2020-08-04T16:48:21.971923
14	张玉环出狱后首次发声	1010718	新	2020-08-04T16:48:21.972075
15	新疆此次疫情来源于同一传染源	957920		2020-08-04T16:48:21.972200
16	向佐将赴台陪郭碧婷待产	955070	热	2020-08-04T16:48:21.972291
17	喜欢林有有的原因	955021	热	2020-08-04T16:48:21.972400
18	LOFTER	953965		2020-08-04T16:48:21.972505
19	中国传媒大学博士学制延长为4年	942114	新	2020-08-04T16:48:21.972591
20	中奖后要不要告诉身边人	896897	新	2020-08-04T16:48:21.972699
21	曾可妮给林书豪打call	812375	新	2020-08-04T16:48:21.972811
22	千万不要让猫经常和狗玩	677788	新	2020-08-04T16:48:21.972930
23	重启	541938		2020-08-04T16:48:21.973050
24	张玉环案或申请约700万国家赔偿	482221		2020-08-04T16:48:21.973145
25	鲸鱼母子主动与游客嬉戏	446636	新	2020-08-04T16:48:21.973239
26	综艺里最热闹的场面	393457	新	2020-08-04T16:48:21.973356
27	大学生研发证件照自动上妆	376586		2020-08-04T16:48:21.973473
28	任瑟雍车祸致人死亡	328225		2020-08-04T16:48:21.973567
29	粤港澳大湾区城际铁路建设规划获批	326723		2020-08-04T16:48:21.973660
30	去和很久不见的朋友拥抱吧	325938	新	2020-08-04T16:48:21.973755
31	张艺兴帽子戏法教程	321289		2020-08-04T16:48:21.973871
32	张萌 林有有这样的角色我不会演	321040		2020-08-04T16:48:21.973965
33	曾繁日被驱逐	319505		2020-08-04T16:48:21.974058
34	主播账号分级分类管理	294062		2020-08-04T16:48:21.974151
35	大脑被强制开机是什么体验	290844	新	2020-08-04T16:48:21.974245
36	百花奖候选名单	252115		2020-08-04T16:48:21.974362
37	广东宏远vs北京首钢	243435		2020-08-04T16:48:21.974456
38	哈尔滨仓库坍塌已致4人遇难	227796	新	2020-08-04T16:48:21.974550
39	女子关窗被台风吹落坠亡	226699		2020-08-04T16:48:21.974667
40	荷包蛋焖面	225390		2020-08-04T16:48:21.974760
41	江西高院负责人向张玉环赔礼道歉	225227		2020-08-04T16:48:21.974853
42	女生跟闺蜜的聊天方式	206114		2020-08-04T16:48:21.974947
43	做熊猫饲养员有多幸福	192561	新	2020-08-04T16:48:21.975040
44	低脂锡纸鸡胸肉	183052	新	2020-08-04T16:48:21.975158
45	二十不惑预告	178872	新	2020-08-04T16:48:21.975274
46	台风黑格比	178007		2020-08-04T16:48:21.975391
47	三十而已编剧回应大结局争议	175742		2020-08-04T16:48:21.975484
48	新冠肺炎相关治疗用药拟纳入医保	154534		2020-08-04T16:48:21.975578
49	赫海9月回归	151711		2020-08-04T16:48:21.975671
50	iPhone12或分两批上市	151083		2020-08-04T16:48:21.975764
