排名	关键词	热度	特征	时间
1	请回答1988珍珠近照	2006921	热	2020-09-17T17:48:47.422181
2	河南出土青铜壶内不明液体被查明	1684844		2020-09-17T17:48:47.422369
3	王霏霏出圈实红	1569794	荐	2020-09-17T17:48:47.422496
4	武汉抗疫护士和丈夫看演出双双身亡	1542806	新	2020-09-17T17:48:47.422646
5	刘洋出轨	1484940	新	2020-09-17T17:48:47.422793
6	印度	1397981	沸	2020-09-17T17:48:47.422937
7	秦霄贤最讨厌被叫富二代	1233297		2020-09-17T17:48:47.423080
8	院方回应患者遵医嘱服用十倍药进ICU	1112153	新	2020-09-17T17:48:47.423194
9	鲍某某涉嫌性侵案调查情况	1081506	沸	2020-09-17T17:48:47.423347
10	原来李荣浩出道才七年	1053333	热	2020-09-17T17:48:47.423510
11	张靓颖 退一步会蹬鼻子上脸	873048		2020-09-17T17:48:47.423670
12	肖宁 我是来请战的	819310		2020-09-17T17:48:47.423797
13	我喜欢你	789778		2020-09-17T17:48:47.423924
14	特朗普与美疾控中心再现分歧	731182		2020-09-17T17:48:47.424065
15	原来龙猫打伞是真的	703784		2020-09-17T17:48:47.424194
16	最美逆行者	607126		2020-09-17T17:48:47.424320
17	大一新生军训用板凳碾被子	605900	新	2020-09-17T17:48:47.424453
18	江西要求全面取消校园全封闭管理	582689		2020-09-17T17:48:47.424611
19	微博保护逝者账号	569758		2020-09-17T17:48:47.424738
20	岳云鹏被郭德纲夸哭了	560230	新	2020-09-17T17:48:47.424866
21	金鹰奖第二轮评选结果	555036		2020-09-17T17:48:47.425025
22	S10主题曲MV	539320	新	2020-09-17T17:48:47.425150
23	PDD复播	536683		2020-09-17T17:48:47.425307
24	违规变更韩某某户籍年龄12人被处理	536473		2020-09-17T17:48:47.425433
25	华院长原型是张定宇院长	536369	新	2020-09-17T17:48:47.425561
26	唐嫣生图	528657	热	2020-09-17T17:48:47.425720
27	LGD DYG	458021		2020-09-17T17:48:47.425877
28	今年月饼相关企业增近1300家	452262		2020-09-17T17:48:47.426001
29	9月是接种流感疫苗最佳时机	451708		2020-09-17T17:48:47.426130
30	陈一鸣拎包结婚	451416		2020-09-17T17:48:47.426254
31	长安诺	446344	新	2020-09-17T17:48:47.426381
32	亲爱的自己	429992		2020-09-17T17:48:47.426539
33	骑车被拉倒摔伤女孩父亲发声	423019	新	2020-09-17T17:48:47.426663
34	外交部回应TikTok交易需中美两国批准	415274		2020-09-17T17:48:47.426821
35	大唐不夜城不倒翁小姐姐结婚了	415180		2020-09-17T17:48:47.426947
36	喜欢一个人后会有多卑微	355919		2020-09-17T17:48:47.427072
37	一只鸟能坏到什么程度	338591		2020-09-17T17:48:47.427201
38	烟台公安回应民警办案生硬	335155	新	2020-09-17T17:48:47.427325
39	BLACKPINK登美版ELLE	319926		2020-09-17T17:48:47.427483
40	沉默的真相	297138		2020-09-17T17:48:47.427609
41	广州七彩祥云	241852		2020-09-17T17:48:47.427734
42	孙弈秋背后的男人	224951	新	2020-09-17T17:48:47.427858
43	少数民族颜值图鉴	214174		2020-09-17T17:48:47.428034
44	宁桓宇得子	207751		2020-09-17T17:48:47.428167
45	怪物猎人	204069	新	2020-09-17T17:48:47.428284
46	吴恪之被迫道歉	186630		2020-09-17T17:48:47.428402
47	三个纸杯讲一个哆啦A梦的故事	179400		2020-09-17T17:48:47.428498
48	微信粤语语音可转文字	140421		2020-09-17T17:48:47.428594
49	四川发现褪色小熊猫	134247		2020-09-17T17:48:47.428689
50	平凡的荣耀	133595		2020-09-17T17:48:47.428783
