排名	关键词	热度	特征	时间
1	李佳琦没开美颜	2218227	热	2020-04-22T18:25:42.337279
2	北京地铁房山线为救女孩临时停靠7分钟	1267130		2020-04-22T18:25:42.337456
3	丰田首款EV上市	1221495	荐	2020-04-22T18:25:42.337579
4	白敬亭粉丝的信错送给张雨剑	1143792	新	2020-04-22T18:25:42.337725
5	孙杨不在奥运备战名单	909395	热	2020-04-22T18:25:42.337870
6	王思聪回应陪练游戏每小时666元	756658	热	2020-04-22T18:25:42.338011
7	中国为地球做了什么	705215	新	2020-04-22T18:25:42.338166
8	瓦加瓦加市撤销终止与昆明友城关系	653646	新	2020-04-22T18:25:42.338326
9	金靖跳青春有你2主题曲	579335	热	2020-04-22T18:25:42.338484
10	芝士小馄饨回应婴儿趴睡后身亡	514663		2020-04-22T18:25:42.338641
11	兰博不小心点到爆裂果实	485669		2020-04-22T18:25:42.338769
12	全国首例接嘴朱鹮恢复自理能力	470125	新	2020-04-22T18:25:42.338893
13	430斤小伙疫情期间闭关减重120斤	466650		2020-04-22T18:25:42.339050
14	宋仁宗拒绝徽柔和亲	410604		2020-04-22T18:25:42.339176
15	杭师大认领毛不易丁字步	384625		2020-04-22T18:25:42.339301
16	清平乐	379518		2020-04-22T18:25:42.339424
17	杭州取消2020年中小学生春假	375390	新	2020-04-22T18:25:42.339547
18	张九南更博	365490	新	2020-04-22T18:25:42.339702
19	国内首例同性伴侣子女抚养案	360446	热	2020-04-22T18:25:42.339855
20	货车爆胎1500斤小龙虾洒一地	356959	新	2020-04-22T18:25:42.340010
21	白岩松对话吴尊友	351222	新	2020-04-22T18:25:42.340162
22	金瀚玩帆板遭遇台风	344736		2020-04-22T18:25:42.340336
23	王珞丹问瓢哥能退货吗	344663	热	2020-04-22T18:25:42.340460
24	和同桌说过最多的话是什么	340186	新	2020-04-22T18:25:42.340616
25	曹皇后对张茂则称我们	333840	新	2020-04-22T18:25:42.340770
26	老三舍命救胡八一	294545		2020-04-22T18:25:42.340922
27	周杰伦借位秀肌肉	294194		2020-04-22T18:25:42.341046
28	从包包看女生状态	289208		2020-04-22T18:25:42.341169
29	卫衣婚纱	246175		2020-04-22T18:25:42.341292
30	中央要求高度重视防范聚集性疫情	241846		2020-04-22T18:25:42.341412
31	这周日是工作日	239418		2020-04-22T18:25:42.341536
32	爱情高级定制	237334		2020-04-22T18:25:42.341659
33	龙岭迷窟	232379		2020-04-22T18:25:42.341780
34	蔡卓宜	212543		2020-04-22T18:25:42.341900
35	耿爽回应美密苏里州起诉中国	174119		2020-04-22T18:25:42.342021
36	台版101预告	173938		2020-04-22T18:25:42.342144
37	马思唯帮唱袁娅维	172637		2020-04-22T18:25:42.342265
38	中国提供给美国14亿个口罩	166953		2020-04-22T18:25:42.342387
39	创3学员亮相海报	159032		2020-04-22T18:25:42.342509
40	张艺兴加盟少年之名	157926		2020-04-22T18:25:42.342629
41	中国银行发布原油宝业务情况说明	156769		2020-04-22T18:25:42.342750
42	云南屏边县遭巨型冰雹突袭	155037		2020-04-22T18:25:42.342870
43	再不开学宿舍的现状	149593		2020-04-22T18:25:42.342990
44	伊朗成功发射首颗军用人造卫星	145312		2020-04-22T18:25:42.343112
45	江苏一中学开攀岩课	140447		2020-04-22T18:25:42.343230
46	河南阻挠记者9人系当地工作人员	133161		2020-04-22T18:25:42.343347
47	杨怡产女	131840		2020-04-22T18:25:42.343470
48	看电影get到的色彩美学	121613		2020-04-22T18:25:42.343590
49	节目组回应侵权红昭愿芒种	119946		2020-04-22T18:25:42.343711
50	中国向150多个国家国际组织提供援助	73284		2020-04-22T18:25:42.343832
