排名	关键词	热度	特征	时间
1	李佳琦道歉	3026079	热	2020-08-22T05:18:01.983204
2	厦门现人车分离斑马线	1426607	新	2020-08-22T05:18:01.983333
3	郑爽情绪	1413259	沸	2020-08-22T05:18:01.983444
4	胡一天黄子韬 蜡笔小新	1393483	新	2020-08-22T05:18:01.983549
5	以家人之名 CP大乱炖	1314733	新	2020-08-22T05:18:01.983652
6	大四女生带85岁奶奶回校拍毕业照	941682	新	2020-08-22T05:18:01.983753
7	特朗普政府或允许美企在中国使用微信	736401		2020-08-22T05:18:01.983854
8	三大运营商半年报显示5G推进超预期	584705		2020-08-22T05:18:01.983936
9	乐山再通报刺激性气味	581719		2020-08-22T05:18:01.984033
10	赵丽颖林大厨沟通后厨采购	563164		2020-08-22T05:18:01.984120
11	牵狗女孩想向老人家属道歉	469378		2020-08-22T05:18:01.984200
12	钟南山呼吁新冠救治要更重视心理健康	355374		2020-08-22T05:18:01.984280
13	尚不确定人类对新冠病毒的免疫力	321203	新	2020-08-22T05:18:01.984360
14	解放军和武警部队120多万人次抗洪	313461		2020-08-22T05:18:01.984469
15	潘玮柏 暴扣哥有奇怪的魅力	313113	新	2020-08-22T05:18:01.984561
16	脆皮牛奶雪媚娘	312911	新	2020-08-22T05:18:01.984675
17	省考	311493		2020-08-22T05:18:01.984788
18	首尔房价暴涨52%	309637		2020-08-22T05:18:01.984877
19	109岁老人每天骑三轮车出门遛弯	309487	新	2020-08-22T05:18:01.984965
20	于正说给宋威龙谈了一个大饼	309206	热	2020-08-22T05:18:01.985076
21	没想到鹿打架这么认真	308895		2020-08-22T05:18:01.985186
22	张公案	304589		2020-08-22T05:18:01.985276
23	吴尊友谈秋冬疫情是否会卷土重来	288330	新	2020-08-22T05:18:01.985364
24	全球已有超8万个新冠病毒基因序列	260451		2020-08-22T05:18:01.985477
25	宁静 我没有其他赖以生存的手段	253828	新	2020-08-22T05:18:01.985566
26	张新成撞脸喜羊羊	253137	新	2020-08-22T05:18:01.985679
27	程序无响应 扑克牌	243171	新	2020-08-22T05:18:01.985792
28	塞维利亚夺得欧联冠军	209618		2020-08-22T05:18:01.985903
29	北方又一轮较强降水来袭	190200		2020-08-22T05:18:01.985991
30	胧月原作者为金莎发声	186400		2020-08-22T05:18:01.986079
31	李健还会说多少成语	183984		2020-08-22T05:18:01.986167
32	花百万建水上乐园村书记回应质疑	174421		2020-08-22T05:18:01.986255
33	剑网三	169842	新	2020-08-22T05:18:01.986345
34	美国今年近2.7万人因枪死亡	165684		2020-08-22T05:18:01.986456
35	猫妹妹	160947		2020-08-22T05:18:01.986544
36	郑爽直播	157448		2020-08-22T05:18:01.986635
37	影院观众可选情侣座家庭座	151867	新	2020-08-22T05:18:01.986724
38	旅美大熊猫美香产下幼崽	150704		2020-08-22T05:18:01.986835
39	以家人之名剧情发展	144491		2020-08-22T05:18:01.986923
40	杨洋 我又倒模了	144352		2020-08-22T05:18:01.987011
41	张雨绮 抱你到天亮mua	142248		2020-08-22T05:18:01.987098
42	辽宁庞贝病男孩高考662分考入南开	140156	新	2020-08-22T05:18:01.987186
43	杨奇	137047	新	2020-08-22T05:18:01.987299
44	胧月	136576		2020-08-22T05:18:01.987410
45	世卫希望两年之内结束新冠大流行	129858		2020-08-22T05:18:01.987499
46	行测	118121		2020-08-22T05:18:01.987587
47	沈阳暴雨近千年古塔外墙被冲倒	111053		2020-08-22T05:18:01.987674
48	上海新增13例境外输入	109914		2020-08-22T05:18:01.987762
49	抱摔幼童视频拍摄者为孩子母亲	109331		2020-08-22T05:18:01.987849
50	陈学冬碟中谍	108725		2020-08-22T05:18:01.987932
