排名	关键词	热度	特征	时间
1	倪妮落泪	3939186	新	2020-09-29T02:51:30.790437
2	央视主播的前后鼻音训练法	1646111	新	2020-09-29T02:51:30.790555
3	完美日记玉兔盘	1583351	荐	2020-09-29T02:51:30.790660
4	刘雯腿长	1518029	新	2020-09-29T02:51:30.790758
5	倪大红怎么了	983068	热	2020-09-29T02:51:30.790856
6	传奇20周年	981703	荐	2020-09-29T02:51:30.790953
7	小伙回应网贷去可可西里捡垃圾	973315	新	2020-09-29T02:51:30.791047
8	绿灯为过马路老人多亮了97秒	921960	新	2020-09-29T02:51:30.791141
9	我国上半年减少ATM机超4万台	778204	新	2020-09-29T02:51:30.791232
10	外交部正告美方不要轻举妄动	748884		2020-09-29T02:51:30.791330
11	郎平到底有多铁	736849	新	2020-09-29T02:51:30.791409
12	易烊千玺领唱我的祖国	676053	沸	2020-09-29T02:51:30.791506
13	安徽阜阳通报学生倒掉营养餐	604037	新	2020-09-29T02:51:30.791602
14	北京发布十大最美赏月胜地	454940		2020-09-29T02:51:30.791696
15	美国新冠肺炎超714万例	435375	新	2020-09-29T02:51:30.791774
16	铁岭破获特大侵犯公民个人信息案	431739		2020-09-29T02:51:30.791868
17	吴磊看到Never拜拜的时候	420221		2020-09-29T02:51:30.791946
18	女子健身后吃小龙虾横纹肌溶解	395427		2020-09-29T02:51:30.792032
19	东京奥运会火炬接力日程	277781	新	2020-09-29T02:51:30.792109
20	体能测试	256439	新	2020-09-29T02:51:30.792202
21	我晚上睡觉前的真实状态	255987	新	2020-09-29T02:51:30.792291
22	北京下雨	253549	新	2020-09-29T02:51:30.792385
23	雪梨给李雪琴介绍对象	250047	热	2020-09-29T02:51:30.792480
24	免费整形当模特后身负巨债	247234		2020-09-29T02:51:30.792573
25	81岁婆婆亲手织50顶帽子送医护	242482	新	2020-09-29T02:51:30.792650
26	亲爱的自己	242265		2020-09-29T02:51:30.792744
27	孙俪复古黑丝绒长裙	241977		2020-09-29T02:51:30.792819
28	杨洋和乐彬原型同框	240634		2020-09-29T02:51:30.792893
29	王简嘉禾再次预赛第一无缘决赛	207172		2020-09-29T02:51:30.792966
30	中国驻阿塞拜疆大使馆发布安全提醒	196448		2020-09-29T02:51:30.793041
31	刘丧不敢抱张起灵	195455		2020-09-29T02:51:30.793117
32	华少嗓子	194101		2020-09-29T02:51:30.793194
33	里弗斯不再担任快船队主帅	180028		2020-09-29T02:51:30.793268
34	我喜欢你	176718		2020-09-29T02:51:30.793342
35	第十四个五年规划	165243		2020-09-29T02:51:30.793415
36	邓伦致敬误闯武汉的大连小伙	158522		2020-09-29T02:51:30.793487
37	心动的信号男四	158426		2020-09-29T02:51:30.793562
38	河南50艘船出港摆丰字迎国庆	154663		2020-09-29T02:51:30.793638
39	刘德华状态	151763		2020-09-29T02:51:30.793715
40	白鹿撒娇	151267		2020-09-29T02:51:30.793789
41	强迫症姜子牙遇上叛逆哪吒	142203		2020-09-29T02:51:30.793862
42	叶璇	139121		2020-09-29T02:51:30.793936
43	千万别去翻以前发过的说说	134898		2020-09-29T02:51:30.794011
44	飞天奖	133134		2020-09-29T02:51:30.794087
45	3只消防搜救犬取名潇潇凡凡圆圆	115725	新	2020-09-29T02:51:30.794161
46	医护转卖新生儿信息8万条被追刑责	113555	新	2020-09-29T02:51:30.794256
47	264家5A级景区实施分时预约	112884		2020-09-29T02:51:30.794351
48	用金钟国的腹肌搓衣服	110153	新	2020-09-29T02:51:30.794426
49	焦作幼儿园投毒案被告人被判死刑	109647		2020-09-29T02:51:30.794518
50	未成年爱豆的自觉	109386		2020-09-29T02:51:30.794591
