排名	关键词	热度	特征	时间
1	张若昀被反锁阳台一嗓子喊到前台	4218141	热	2020-08-22T11:36:48.091517
2	父亲欲接坠楼女儿被砸身亡	2821125	新	2020-08-22T11:36:48.091712
3	美国74岁变态连环杀手当庭道歉	1603617		2020-08-22T11:36:48.091877
4	肖战吃北京小吃	1452616	新	2020-08-22T11:36:48.092024
5	沈梦辰发长视频谈淘汰	1167401	热	2020-08-22T11:36:48.092190
6	中超天王山之战	724318	荐	2020-08-22T11:36:48.092346
7	柯洁为中国夺农心杯第八冠	710614	新	2020-08-22T11:36:48.092501
8	90后小伙从广东坐公交到上海	668112	新	2020-08-22T11:36:48.092655
9	加州州长向澳加两国发起灭火求助	547108	新	2020-08-22T11:36:48.092810
10	广东16岁女生考上中科大少年班	426653		2020-08-22T11:36:48.092964
11	TFBOYS演唱会造型	418869	沸	2020-08-22T11:36:48.093080
12	Netflix为新片宣传道歉	410476		2020-08-22T11:36:48.093230
13	琉璃处处吻花絮	381238		2020-08-22T11:36:48.093352
14	武汉迎来首批返校大学生	380565		2020-08-22T11:36:48.093475
15	跳江女子的81公里生死漂流	379950		2020-08-22T11:36:48.093601
16	张新成撞脸喜羊羊	379463	热	2020-08-22T11:36:48.093731
17	公务员考试考场外台阶堆满垃圾	379099	新	2020-08-22T11:36:48.093891
18	糖豆人	378406		2020-08-22T11:36:48.094046
19	道士怒斥博物馆雕像造型	334074		2020-08-22T11:36:48.094170
20	被监测仪吸到对眼的猫	292980		2020-08-22T11:36:48.094294
21	阿朵 我晋级是因为这七个女孩	291946		2020-08-22T11:36:48.094418
22	综艺中的出圈舞台	290787		2020-08-22T11:36:48.094544
23	申论	256717		2020-08-22T11:36:48.094667
24	城市蛙人27年潜入下水道3000次	241749		2020-08-22T11:36:48.094792
25	以家人之名 CP大乱炖	233737		2020-08-22T11:36:48.094917
26	于正 是我草率和鲁莽了	232951		2020-08-22T11:36:48.095041
27	郑爽情绪	224382		2020-08-22T11:36:48.095164
28	保利	209917		2020-08-22T11:36:48.095286
29	王毅批美国制裁守法国家荒唐透顶	201333		2020-08-22T11:36:48.095408
30	洪水中漂流的熊本熊回家了	201265		2020-08-22T11:36:48.095533
31	朱婧汐 AI的告别	201265		2020-08-22T11:36:48.095656
32	所以爱会消失对不对	201042	新	2020-08-22T11:36:48.095779
33	汶川截肢舞蹈老师跳无价之姐	200795		2020-08-22T11:36:48.095934
34	特朗普政府或允许美企在中国使用微信	200542		2020-08-22T11:36:48.096110
35	摩天大楼反转	200336		2020-08-22T11:36:48.096247
36	当李宇春以为自己稳了	198453		2020-08-22T11:36:48.096364
37	宁静 我没有其他赖以生存的手段	197145		2020-08-22T11:36:48.096479
38	南海海域将进行军事训练活动	194772	新	2020-08-22T11:36:48.096600
39	1200米高空下棋喝咖啡	190191	新	2020-08-22T11:36:48.096754
40	深圳天气	184717		2020-08-22T11:36:48.096910
41	泫雅推迟回归	182680		2020-08-22T11:36:48.097034
42	海盐焦糖爆米花吐司	180067	新	2020-08-22T11:36:48.097159
43	TES SN	177455	新	2020-08-22T11:36:48.097313
44	胡一天黄子韬 蜡笔小新	176031		2020-08-22T11:36:48.097473
45	苏州大妈火车站地下通道跳广场舞	172376		2020-08-22T11:36:48.097598
46	手机落水5天后找回还能用	163414	新	2020-08-22T11:36:48.097723
47	退役搜救犬被第一任驯导员领养	159925		2020-08-22T11:36:48.097880
48	男子爬西安古城墙拍照摔落	158962		2020-08-22T11:36:48.098006
49	江豚与南京长江大桥同框	149862		2020-08-22T11:36:48.098128
50	雅思	149220		2020-08-22T11:36:48.098250
