排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	3584887	热	2020-07-19T15:07:42.078624
2	阻止性侵被咬耳男子称不后悔	2232660		2020-07-19T15:07:42.078762
3	万茜回应周深	1765597	沸	2020-07-19T15:07:42.078859
4	景区挂张东升禁止入内	1363493		2020-07-19T15:07:42.078972
5	蔡徐坤舞台	1346691	新	2020-07-19T15:07:42.079059
6	张天爱棉签丸子头	1056839	荐	2020-07-19T15:07:42.079166
7	中国女排版无价之姐	879187	新	2020-07-19T15:07:42.079273
8	国科大开除季子越学籍	844778	新	2020-07-19T15:07:42.079380
9	这红绿灯我能看一天	712243		2020-07-19T15:07:42.079486
10	英国政府暂停发布每日新冠病亡数据	671072		2020-07-19T15:07:42.079571
11	三十而已和二十不惑串场	662723	热	2020-07-19T15:07:42.079657
12	三浦春马生前日记内容	593970		2020-07-19T15:07:42.079762
13	未收到鲜花骂学生老师处理情况通报	462290		2020-07-19T15:07:42.079846
14	半泽直树2	439414	新	2020-07-19T15:07:42.079932
15	重庆历史首个洪水红色预警如何发出	439307	新	2020-07-19T15:07:42.080058
16	美军机一周三次抵近广东沿海	350218		2020-07-19T15:07:42.080187
17	容祖儿	350161	新	2020-07-19T15:07:42.080285
18	驾校教练开车出车祸致两学员身亡	350124		2020-07-19T15:07:42.080405
19	中通快递用假人当安检员	350069	新	2020-07-19T15:07:42.080501
20	薇娅直播	350004		2020-07-19T15:07:42.080618
21	温州女企业家被男友拳击身亡	349937		2020-07-19T15:07:42.080714
22	李艺彤全开麦	349865	新	2020-07-19T15:07:42.080809
23	奈良小鹿到餐厅讨食物被婉拒	349790		2020-07-19T15:07:42.080926
24	奶奶陪渐冻症孙女参加中考	349714	新	2020-07-19T15:07:42.081020
25	杭州失踪女子小区现网红直播	349700		2020-07-19T15:07:42.081137
26	东方风云榜	316789		2020-07-19T15:07:42.081232
27	孟美岐蓝色纱裙	313855		2020-07-19T15:07:42.081328
28	乌鲁木齐两区升为高风险	300840	新	2020-07-19T15:07:42.081422
29	英国威胁停止向香港派遣法官	299207		2020-07-19T15:07:42.081541
30	极限挑战	297921	新	2020-07-19T15:07:42.081635
31	VG Cube	284409		2020-07-19T15:07:42.081752
32	鞠婧祎白色亮片纱裙	284165		2020-07-19T15:07:42.081846
33	BLACKPINK舞台	283879		2020-07-19T15:07:42.081941
34	换车忘通知狗子主人回应	269670		2020-07-19T15:07:42.082036
35	教小奶猫如何上厕所	244609		2020-07-19T15:07:42.082130
36	陕西成功修复2800年前的青铜豪车	225698		2020-07-19T15:07:42.082223
37	这就是街舞	217878		2020-07-19T15:07:42.082320
38	顾佳双商高	214529		2020-07-19T15:07:42.082414
39	安徽三河古镇居民凌晨紧急撤离	207151	新	2020-07-19T15:07:42.082507
40	JDG FPX	201518	新	2020-07-19T15:07:42.082624
41	香港特区收紧多项防疫措施	201151	新	2020-07-19T15:07:42.082744
42	千万不要养黑猫	200909		2020-07-19T15:07:42.082863
43	TFBOYS七周年演唱会官宣	175553		2020-07-19T15:07:42.082958
44	张靓颖好稳	165887	新	2020-07-19T15:07:42.083051
45	南京城区出现内涝	164540		2020-07-19T15:07:42.083167
46	局中人结局	158437	新	2020-07-19T15:07:42.083261
47	民警烈日下守护中华白海豚	153889	新	2020-07-19T15:07:42.083380
48	鲍毓明美国国籍后仍以律师身份执业	152639		2020-07-19T15:07:42.083498
49	杭州女子失踪事件成立专案组	152504		2020-07-19T15:07:42.083592
50	许可馨	151868	新	2020-07-19T15:07:42.083686
