排名	关键词	热度	特征	时间
1	李连杰小女儿抑郁症复发	2330450	热	2020-04-18T10:18:35.267312
2	张文宏称中国做的是饱和式的诊断	1888436	新	2020-04-18T10:18:35.267492
3	剧星微博指数榜	1853918	荐	2020-04-18T10:18:35.267644
4	本土新增确诊已连续4天为两位数	1504894	新	2020-04-18T10:18:35.267792
5	朱之文回应家门被踹	1495559		2020-04-18T10:18:35.267944
6	刘雨昕经纪人	934614	热	2020-04-18T10:18:35.268059
7	印度确诊病例20天涨近20倍	797481	新	2020-04-18T10:18:35.268214
8	这辈子不可能打工男子将被重点关注	577483	热	2020-04-18T10:18:35.268358
9	南通大学回应学生被指再虐狗	529614		2020-04-18T10:18:35.268500
10	白宫宣布190亿美元农业救助计划	494507		2020-04-18T10:18:35.268612
11	秦岭再次拍摄到野生金钱豹	484841		2020-04-18T10:18:35.268728
12	宿舍里听过最难懂的方言	435331		2020-04-18T10:18:35.268854
13	中国向马来西亚派遣抗疫医疗专家组	418857		2020-04-18T10:18:35.268983
14	王一博蓝发	418789		2020-04-18T10:18:35.269108
15	香港警方拘捕李柱铭等逾10人	418657		2020-04-18T10:18:35.269232
16	日本新冠肺炎患者破万	418517	新	2020-04-18T10:18:35.269357
17	第一次接吻是种啥感觉	418299	新	2020-04-18T10:18:35.269514
18	考科目一作弊头冒蓝光	418245		2020-04-18T10:18:35.269671
19	原来长大了也写不了连笔字	418125	新	2020-04-18T10:18:35.269796
20	把你虐到窒息的角色	417969	新	2020-04-18T10:18:35.269948
21	朱之文家门被踹开	417831	热	2020-04-18T10:18:35.270093
22	北京地铁1号线苹果园站封站	417692		2020-04-18T10:18:35.270233
23	刘诗诗贝雷帽	404478		2020-04-18T10:18:35.270345
24	意大利男孩山上蹭信号上网课	395011	新	2020-04-18T10:18:35.270457
25	丰田中国召回25万辆车	369865	新	2020-04-18T10:18:35.270598
26	NBA推出球队Logo口罩	351117	新	2020-04-18T10:18:35.270738
27	午餐肉芝心饺	325609	新	2020-04-18T10:18:35.270876
28	美国在俄周边建立生物实验室	283623	新	2020-04-18T10:18:35.271014
29	国务院批准海南省三沙市设立市辖区	275936	新	2020-04-18T10:18:35.271151
30	当代已经开学的学生现状	262203		2020-04-18T10:18:35.271291
31	粉红仙女草莓挞	256453		2020-04-18T10:18:35.271401
32	北京日晕	249957		2020-04-18T10:18:35.271512
33	俄罗斯或暂停多种粮食出口6周	243613		2020-04-18T10:18:35.271622
34	内蒙古根河市封闭与黑龙江漠河边界	225331		2020-04-18T10:18:35.271736
35	中小学教材不得夹带教辅网址二维码	216760		2020-04-18T10:18:35.271846
36	女儿不认真学习被妈妈拖进大海	211866		2020-04-18T10:18:35.271957
37	蘑菇街裁员	200756		2020-04-18T10:18:35.272073
38	疫情版忠犬八公	189648		2020-04-18T10:18:35.272212
39	粤餐饮协会与美团不再独家合作	181572	新	2020-04-18T10:18:35.272340
40	做寝室长有多难	173708		2020-04-18T10:18:35.272469
41	美国西班牙意大利累计确诊超106万例	164206	新	2020-04-18T10:18:35.272530
42	3年级小学生校外跟做课间操	152774		2020-04-18T10:18:35.272603
43	第五人格宿伞	151201		2020-04-18T10:18:35.272663
44	男女看电视的差别	150416		2020-04-18T10:18:35.272721
45	西藏林芝森林火场进行人工降雨	144561		2020-04-18T10:18:35.272783
46	哈尔滨聚集性疫情出现跨省传播	132612		2020-04-18T10:18:35.272847
47	庆祝复工搞接吻大赛	131043	新	2020-04-18T10:18:35.272911
48	美国新冠肺炎确诊超70万	130913		2020-04-18T10:18:35.272991
49	大使痛批个别人闯关回国致病毒输入	130065		2020-04-18T10:18:35.273055
50	李沁挽张若昀	128461		2020-04-18T10:18:35.273119
