排名	关键词	热度	特征	时间
1	王菲状态	239921	沸	2020-09-09T23:55:01.870901
2	吴尊友回应十一假期出游是否安全	144173		2020-09-09T23:55:01.871079
3	陪杨洋过生日的享享子	141322	荐	2020-09-09T23:55:01.871206
4	25岁时的宋丹丹	138892		2020-09-09T23:55:01.871360
5	差评阴影下的外卖员	128221		2020-09-09T23:55:01.871477
6	肖战晒坚果	123427	沸	2020-09-09T23:55:01.871592
7	考前急补身份证清华新生临行送锦旗	116036		2020-09-09T23:55:01.871746
8	美股	103877		2020-09-09T23:55:01.871877
9	阿富汗副总统遇袭受轻伤	102247		2020-09-09T23:55:01.872016
10	被李雪琴笑死	101728		2020-09-09T23:55:01.872147
11	琉璃	101243	沸	2020-09-09T23:55:01.872274
12	韩国出现新冠流感双重感染病例	84528		2020-09-09T23:55:01.872432
13	李思雨求婚陈一鸣	80650		2020-09-09T23:55:01.872560
14	中国中药协会被降级	80006		2020-09-09T23:55:01.872687
15	王菲马云合唱如果云知道	79704		2020-09-09T23:55:01.872814
16	赵彬彬原生家庭	73946		2020-09-09T23:55:01.872940
17	赵继伟 突然有点厌恶篮球	73582		2020-09-09T23:55:01.873070
18	恶之花	71816		2020-09-09T23:55:01.873197
19	美团回应骑手问题	68133		2020-09-09T23:55:01.873322
20	乃万秦昊合唱Melody	67757		2020-09-09T23:55:01.873447
21	旗袍美探	66564		2020-09-09T23:55:01.873573
22	初遇夫妇双箭头	55848		2020-09-09T23:55:01.873700
23	广州启用地上红绿灯	53185		2020-09-09T23:55:01.873824
24	狗子的标准英文	51257		2020-09-09T23:55:01.873950
25	李晨里程被十余人盗刷	50411		2020-09-09T23:55:01.874074
26	段奥娟高音好稳	49963		2020-09-09T23:55:01.874198
27	武汉不提倡不鼓励教师节收受鲜花	48775		2020-09-09T23:55:01.874322
28	日本近500家公司破产	47111		2020-09-09T23:55:01.874447
29	被绑架的17头牦牛	46750		2020-09-09T23:55:01.874572
30	黄渤硬糖少女魔性合舞	46736		2020-09-09T23:55:01.874697
31	江苏卫视99晚会	46643		2020-09-09T23:55:01.874821
32	上海迪士尼等69家景区门票半价	46556		2020-09-09T23:55:01.874946
33	Jasper喊陈小春帮他抠脚	43573		2020-09-09T23:55:01.875070
34	特朗普称愿自掏腰包胜选	41997		2020-09-09T23:55:01.875198
35	信小呆	40664		2020-09-09T23:55:01.875321
36	脱口秀大会	40364		2020-09-09T23:55:01.875447
37	吴亦凡PUPPET舞台好炸	40154		2020-09-09T23:55:01.875570
38	墨西哥女子遛老虎逛街	39451		2020-09-09T23:55:01.875694
39	S10参赛队伍确定	38879		2020-09-09T23:55:01.875819
40	教师节贺卡	37842		2020-09-09T23:55:01.875944
41	豆豆淘汰	36790		2020-09-09T23:55:01.876083
42	刘涛直播	36114		2020-09-09T23:55:01.876209
43	孙晓萌腹黑	35641		2020-09-09T23:55:01.876331
44	张雨绮成团24小时vlog	34478		2020-09-09T23:55:01.876421
45	90后少女博导获阿里百万奖金	33878		2020-09-09T23:55:01.876492
46	最荒唐的出校理由	33737		2020-09-09T23:55:01.876574
47	心疼李哥	32627		2020-09-09T23:55:01.876649
48	在劫难逃再反转	32458		2020-09-09T23:55:01.876734
49	3岁女童凌晨独自上街小伙一路护送	29557		2020-09-09T23:55:01.876807
50	宏楠	29286		2020-09-09T23:55:01.876877
