排名	关键词	热度	特征	时间
1	安以轩点麦当劳外卖被烫伤	5692961	新	2020-07-08T09:10:22.996291
2	地震瞬间昆明中学生1秒抱头避震	4595585	新	2020-07-08T09:10:22.996467
3	杨幂被邓伦拖了一米远	3557700	新	2020-07-08T09:10:22.996621
4	麦当劳	2182743	新	2020-07-08T09:10:22.996767
5	林志玲近照	1858103	热	2020-07-08T09:10:22.996913
6	王晴对阿星答非所问	1180040	新	2020-07-08T09:10:22.997057
7	新版5元纸币	982753	沸	2020-07-08T09:10:22.997200
8	高考生坐澡盆被民警护送进考场	973016	新	2020-07-08T09:10:22.997355
9	美国众议员称退出世卫是自我毁灭	959584		2020-07-08T09:10:22.997516
10	湖北黄梅考生穿泳裤进考场	948394		2020-07-08T09:10:22.997637
11	钟丽缇女儿给孟佳打call	866927	热	2020-07-08T09:10:22.997752
12	昆明地震百名考生跑出考场	762992	新	2020-07-08T09:10:22.997896
13	赌王何鸿燊设灵仪式	760287		2020-07-08T09:10:22.998038
14	密室大逃脱	709303		2020-07-08T09:10:22.998164
15	高考理综	580591		2020-07-08T09:10:22.998295
16	蓝盈莹 北京人艺	578804	新	2020-07-08T09:10:22.998422
17	贝贝	578067		2020-07-08T09:10:22.998582
18	高三女生弥留之际捐献遗体	574920		2020-07-08T09:10:22.998710
19	中山大学	571607		2020-07-08T09:10:22.998836
20	特色高考你们那可以考什么	571372		2020-07-08T09:10:22.998962
21	花泽香菜小野贤章结婚	570338	热	2020-07-08T09:10:22.999088
22	高考英语作文钉子户	567715		2020-07-08T09:10:22.999247
23	洗手变成洗澡	472807		2020-07-08T09:10:22.999373
24	喜欢你我也是	457735		2020-07-08T09:10:22.999498
25	综艺里的出圈舞蹈	409532	新	2020-07-08T09:10:22.999624
26	检察日报	406433	新	2020-07-08T09:10:22.999781
27	李荣浩新歌歌词九个字	398779		2020-07-08T09:10:22.999940
28	常州通报小学生坠楼事件	384400	新	2020-07-08T09:10:23.000083
29	美国正式退出世卫组织	383780		2020-07-08T09:10:23.000243
30	坠湖公交5名学生和驾驶员无生命体征	383312		2020-07-08T09:10:23.000369
31	EXO团魂	318005		2020-07-08T09:10:23.000497
32	中学校长连续10年参加高考	311734	新	2020-07-08T09:10:23.000621
33	巴菲特所持苹果股票增值550亿美元	303227	新	2020-07-08T09:10:23.000778
34	交通运输部要求4方面汲取坠湖公交教训	292886		2020-07-08T09:10:23.000933
35	陕西凤翔重大刑事案件嫌犯被抓获	286440		2020-07-08T09:10:23.001060
36	高考结束后才明白的道理	285505		2020-07-08T09:10:23.001184
37	高考文综	274209		2020-07-08T09:10:23.001307
38	教育部同意歙县9日启用语文数学副题考试	273959		2020-07-08T09:10:23.001433
39	江苏常州通报教师袁某某调查处理	268577	新	2020-07-08T09:10:23.001559
40	甄子丹新片出演毒枭	250649		2020-07-08T09:10:23.001716
41	高考地理	241259		2020-07-08T09:10:23.001842
42	黄梅500名被困考生已补时考试	235359	新	2020-07-08T09:10:23.001966
43	迪拜超市开兰博基尼配送水果	234247		2020-07-08T09:10:23.002125
44	上海发放1800万元影院停业补贴	210714		2020-07-08T09:10:23.002250
45	安六高铁开通	204946	新	2020-07-08T09:10:23.002375
46	高考地理 平顶山	203496	新	2020-07-08T09:10:23.002531
47	武汉的哥送考生减压包	202402		2020-07-08T09:10:23.002688
48	高考超常发挥是啥体验	172473		2020-07-08T09:10:23.002816
49	点外卖时的奇葩经历	171591	新	2020-07-08T09:10:23.002941
50	家长租房车陪孩子高考	168664		2020-07-08T09:10:23.003097
