排名	关键词	热度	特征	时间
1	没刘海的段小薇	1865435		2020-04-26T01:41:04.698527
2	意大利将对15万人免费展开血清抗体检测	998756	新	2020-04-26T01:41:04.698617
3	蝴蝶姐姐向周扬青道歉	931350	新	2020-04-26T01:41:04.698711
4	张家界发现地质奇观天坑心湖	898815	新	2020-04-26T01:41:04.698804
5	邓伦唱年少有为忘词	833941		2020-04-26T01:41:04.698897
6	乃万 你也知道你不可能再rap了	794450	热	2020-04-26T01:41:04.698974
7	光良	668179	热	2020-04-26T01:41:04.699069
8	母亲割肝救28岁儿子发现非血亲	668113	热	2020-04-26T01:41:04.699161
9	小学生每天线上学习不超2.5小时	667410		2020-04-26T01:41:04.699251
10	虞书欣实力	666781	热	2020-04-26T01:41:04.699325
11	赵小棠哭了	665954		2020-04-26T01:41:04.699416
12	易烊千玺穿防护服跳火红的萨日朗	665657		2020-04-26T01:41:04.699489
13	李熙凝 我还可以唱出来	664806		2020-04-26T01:41:04.699564
14	美国误服消毒剂咨询电话大幅上升	663907	新	2020-04-26T01:41:04.699638
15	潘南奎	663481	热	2020-04-26T01:41:04.699730
16	儿童孕妇尿液中检出多种抗生素	663206	新	2020-04-26T01:41:04.699822
17	五一机票均价创5年来最低	662680		2020-04-26T01:41:04.699914
18	湖南女大学生被同村男杀害	640162	新	2020-04-26T01:41:04.699987
19	日本女子高中生图鉴	604918	新	2020-04-26T01:41:04.700079
20	如果普通人说话都像主播一样	533296	新	2020-04-26T01:41:04.700170
21	吴青峰 别找我麻烦	431155		2020-04-26T01:41:04.700276
22	永远的君主	364136		2020-04-26T01:41:04.700351
23	极限挑战薇娅直播	362314		2020-04-26T01:41:04.700425
24	张云龙胡一天共同爱好是理财	307593		2020-04-26T01:41:04.700498
25	王承渲好甜	306943		2020-04-26T01:41:04.700571
26	练字写吃猫肉被猫咪出爪反抗	269773		2020-04-26T01:41:04.700643
27	李兰娟张定宇比心	249897		2020-04-26T01:41:04.700715
28	高嘉朗哭了	247757		2020-04-26T01:41:04.700788
29	南非总统直播示范戴口罩翻车	229194		2020-04-26T01:41:04.700860
30	快乐大本营	220072		2020-04-26T01:41:04.700932
31	周扬青再发声	219831		2020-04-26T01:41:04.701004
32	宋仁宗心疼曹皇后	218561		2020-04-26T01:41:04.701076
33	河北自来水异常事件3名嫌疑人被控制	200029		2020-04-26T01:41:04.701147
34	华春莹发推反击美共和党甩锅中国剧本	190481		2020-04-26T01:41:04.701221
35	十面埋伏A组	189791		2020-04-26T01:41:04.701295
36	Hebe发文	181441		2020-04-26T01:41:04.701367
37	没学过却很好奇的专业	168596		2020-04-26T01:41:04.701439
38	鬓边不是海棠红大结局	154885		2020-04-26T01:41:04.701510
39	甘肃有个大夫叫霞霞	153157		2020-04-26T01:41:04.701582
40	美国新冠肺炎确诊病例超90万例	152984		2020-04-26T01:41:04.701655
41	英国新冠肺炎死亡病例超过2万	148149	新	2020-04-26T01:41:04.701727
42	李易峰水煮肉片	132974		2020-04-26T01:41:04.701818
43	谢可寅烟嗓	129235		2020-04-26T01:41:04.701890
44	巴菲特炒航空股亏2300万美元	120469	新	2020-04-26T01:41:04.701962
45	王力宏rap	115998		2020-04-26T01:41:04.702052
46	原来外卖小哥真的有求必应	114815		2020-04-26T01:41:04.702123
47	黑龙江开江跑冰排	113612		2020-04-26T01:41:04.702195
48	线性代数	103630		2020-04-26T01:41:04.702267
49	恋爱恐惧是怎样的体验	102768		2020-04-26T01:41:04.702340
50	放了一个寒假的苹果	101253		2020-04-26T01:41:04.702411
