排名	关键词	热度	特征	时间
1	郑爽回应直播争议	326719	沸	2020-08-22T23:18:09.972941
2	准研究生借宿朋友家虐狗致重伤	150380	沸	2020-08-22T23:18:09.973081
3	高圆圆好美	105956		2020-08-22T23:18:09.973199
4	易烊千玺立麦	104835	沸	2020-08-22T23:18:09.973289
5	许蔚车祸	83661		2020-08-22T23:18:09.973399
6	处暑发88万消暑金	82435	荐	2020-08-22T23:18:09.973485
7	国产首个宫颈癌疫苗在沪开打	81257		2020-08-22T23:18:09.973595
8	坠楼女生曾对补习钢琴产生抵触	66381		2020-08-22T23:18:09.973681
9	拜登称愿为阻止新冠关停美国经济	66287		2020-08-22T23:18:09.973775
10	首位黑人女性加入亚马逊最高领导团队	66247		2020-08-22T23:18:09.973875
11	李尖尖是凌霄的心药	66220		2020-08-22T23:18:09.973972
12	郑爽直播坑位费	66220	热	2020-08-22T23:18:09.974065
13	这就是街舞	65887		2020-08-22T23:18:09.974183
14	说唱新世代	63557		2020-08-22T23:18:09.974278
15	广州粉色系天空	62274		2020-08-22T23:18:09.974371
16	父亲欲接坠楼女儿被砸身亡	61241	热	2020-08-22T23:18:09.974465
17	以家人之名	59246		2020-08-22T23:18:09.974585
18	世界上最小的大象重现非洲	59066		2020-08-22T23:18:09.974678
19	腾讯笔试	58041		2020-08-22T23:18:09.974773
20	福州大学	53264		2020-08-22T23:18:09.974865
21	青春环游记	51351		2020-08-22T23:18:09.974959
22	黄子韬与diss他的rapper和解	49822		2020-08-22T23:18:09.975053
23	如何假装自己有很多朋友	47763		2020-08-22T23:18:09.975148
24	TFBOYS演唱会	44043		2020-08-22T23:18:09.975242
25	教师提离职被索赔42万	42510		2020-08-22T23:18:09.975335
26	大二男生神还原动漫名场面	41732		2020-08-22T23:18:09.975428
27	郎朗杨丽萍即兴合作	40679		2020-08-22T23:18:09.975521
28	TF三代	39813		2020-08-22T23:18:09.975613
29	福耀玻璃美国工厂亏损	38834		2020-08-22T23:18:09.975706
30	广州市原常务副市长苏泽群被查	36678		2020-08-22T23:18:09.975800
31	王者荣耀新英雄夏洛特	36278		2020-08-22T23:18:09.975895
32	TFBOYS合唱Heart	36192		2020-08-22T23:18:09.975988
33	宁静 滞销口红拯救者	35814		2020-08-22T23:18:09.976097
34	抓拍的照片能有多好笑	35614		2020-08-22T23:18:09.976192
35	加州州长向澳加两国发起灭火求助	35231		2020-08-22T23:18:09.976284
36	快乐大本营	34967		2020-08-22T23:18:09.976381
37	南京大屠杀史再添新证	33282		2020-08-22T23:18:09.976475
38	实验对比使用公筷到底有多必要	33202		2020-08-22T23:18:09.976568
39	比一胎十宝更可怕的文	32841		2020-08-22T23:18:09.976662
40	武汉四胞胎小浣熊取名谐音感恩白衣	31900		2020-08-22T23:18:09.976755
41	老两口因洪水被困邻居用竹竿送饭	31386		2020-08-22T23:18:09.976849
42	乐队的夏天	30399		2020-08-22T23:18:09.976943
43	这期明日之子好压抑	30035		2020-08-22T23:18:09.977036
44	李飞没有心	29269		2020-08-22T23:18:09.977130
45	唐嫣 宁波	27345		2020-08-22T23:18:09.977224
46	王俊凯beautiful舞台好绝	24679		2020-08-22T23:18:09.977317
47	穿越火线大结局	23612		2020-08-22T23:18:09.977411
48	木马改编后来	22984		2020-08-22T23:18:09.977503
49	极简风衬衫裙	22059		2020-08-22T23:18:09.977596
50	超五成日本公司反对2021年办奥运	21744		2020-08-22T23:18:09.977689
