排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	522232	沸	2020-09-12T20:56:25.766904
2	沪苏浙皖9月30日起互认电子驾照	347158		2020-09-12T20:56:25.767104
3	别说再见好吗 自己转身走吧	233139	沸	2020-09-12T20:56:25.767240
4	易烊千玺加盟街舞3总决赛	212659	沸	2020-09-12T20:56:25.767406
5	李心艾胖了	184027	热	2020-09-12T20:56:25.767569
6	明日之子总决赛 倍儿牛	148913	荐	2020-09-12T20:56:25.767730
7	快乐大本营	120182		2020-09-12T20:56:25.767890
8	蚂蚁集团否认与李开复有过合作	113434		2020-09-12T20:56:25.768031
9	福奇不同意特朗普疫情将尽说法	111297		2020-09-12T20:56:25.768164
10	说唱新世代首次公演	111234	沸	2020-09-12T20:56:25.768290
11	姐姐开场这就是街舞	107843		2020-09-12T20:56:25.768449
12	明日之子总决赛	98441		2020-09-12T20:56:25.768575
13	酒店人员擅闯房间应如何处罚	89868		2020-09-12T20:56:25.768702
14	四川苍溪小学生死前遭体罚	81772		2020-09-12T20:56:25.768828
15	武汉东湖现水下森林	80468		2020-09-12T20:56:25.768953
16	演员请就位预告	71140		2020-09-12T20:56:25.769076
17	义乌教师年终奖9万多	70610		2020-09-12T20:56:25.769200
18	英超	69930		2020-09-12T20:56:25.769323
19	七旬老兵穿军装送孙女报到	68773		2020-09-12T20:56:25.769447
20	周扬青晒生日礼物	67486	热	2020-09-12T20:56:25.769570
21	王一博反撩小宝	66260		2020-09-12T20:56:25.769725
22	jinoo	65627		2020-09-12T20:56:25.769848
23	狗狗获救不停回看救它的消防员	64589		2020-09-12T20:56:25.769968
24	以色列与巴林同意建立全面外交关系	63322		2020-09-12T20:56:25.770083
25	EDG	62596		2020-09-12T20:56:25.770196
26	马伊琍 不太赞同强调女性题材	61881	热	2020-09-12T20:56:25.770308
27	肖杰苏恋雅跳出了恐怖片	61147		2020-09-12T20:56:25.770451
28	山东乳山海景房低至每平米1800元	60387		2020-09-12T20:56:25.770564
29	记者调查直播带货卖假货	59334		2020-09-12T20:56:25.770678
30	和平精英闪退	59309	新	2020-09-12T20:56:25.770789
31	王嘉尔选人眼光	59027		2020-09-12T20:56:25.770931
32	Angelababy为杨幂庆生	56991		2020-09-12T20:56:25.771043
33	郝帅撒娇	54602		2020-09-12T20:56:25.771155
34	安倍辞职后首次赴医院就诊	51051		2020-09-12T20:56:25.771265
35	拍照的时候不小心换了脸	50799		2020-09-12T20:56:25.771377
36	气运联盟最强厂牌	50533		2020-09-12T20:56:25.771490
37	焉栩嘉炒酸奶	49681		2020-09-12T20:56:25.771601
38	美好的时光	47726		2020-09-12T20:56:25.771712
39	酒店回应陌生男子夜闯女生房间	46541		2020-09-12T20:56:25.771822
40	新闻联播新主播宝晓峰	41038		2020-09-12T20:56:25.771933
41	费启鸣因追星杨幂成功笑到脱臼	40948		2020-09-12T20:56:25.772064
42	气运联盟又跑调了	40848		2020-09-12T20:56:25.772164
43	八佰	38302		2020-09-12T20:56:25.772249
44	旷视科技回应李开复口误	38129		2020-09-12T20:56:25.772332
45	西藏军区联合拔点演练炸毁坦克	36702		2020-09-12T20:56:25.772415
46	美印将签关键军事协议共享信息	35398		2020-09-12T20:56:25.772500
47	水果星球把唢呐融合得太好了	34786		2020-09-12T20:56:25.772582
48	中国代表在联大严厉驳斥美方无端指责	29086		2020-09-12T20:56:25.772666
49	联合国大会通过新冠肺炎疫情决议	28605		2020-09-12T20:56:25.772751
50	乐队的夏天合作赛	28365		2020-09-12T20:56:25.772838
