排名	关键词	热度	特征	时间
1	虞书欣 致我最爱的婧妹们	3737806	新	2020-06-08T15:31:59.496542
2	上海暂停作为第一入境点	2247903	新	2020-06-08T15:31:59.496725
3	韦神结婚	2247237	沸	2020-06-08T15:31:59.496883
4	赵小棠成立工作室	1919561	热	2020-06-08T15:31:59.497031
5	怪你过分美丽	1118346	新	2020-06-08T15:31:59.497179
6	应采儿晒小儿子全身照	820952	热	2020-06-08T15:31:59.497323
7	大理公交车发生车祸险坠桥	725061		2020-06-08T15:31:59.497482
8	纽约市长宣布警局不再管理摊贩	670676	新	2020-06-08T15:31:59.497618
9	抗癌跑友贺明离世	649879	新	2020-06-08T15:31:59.497782
10	黄景瑜怒斥跟拍者	638531		2020-06-08T15:31:59.497943
11	华春莹就香港问题向蓬佩奥连发三问	597834	新	2020-06-08T15:31:59.498072
12	中国足协聘请张文宏担任防疫专家	494203		2020-06-08T15:31:59.498232
13	美国又有警察涉嫌对非裔暴力执法	413575	新	2020-06-08T15:31:59.498363
14	两车相撞爆炸前5分钟人被救出	396787		2020-06-08T15:31:59.498523
15	美国一警察局长摆出被捕姿势8分钟	388470		2020-06-08T15:31:59.498651
16	孔雪儿工作室	382859	新	2020-06-08T15:31:59.498779
17	官方回应90后夫妻住深山生9娃	371766	新	2020-06-08T15:31:59.498937
18	mifengaaa	359940		2020-06-08T15:31:59.499098
19	中国首个热带海洋牧场	345984		2020-06-08T15:31:59.499224
20	林煐岷退团	328212		2020-06-08T15:31:59.499351
21	四川乐山街头遛熊猫真相	287679		2020-06-08T15:31:59.499477
22	外国人拍的中国宣传片	264489		2020-06-08T15:31:59.499604
23	樱花抹茶漏奶华	242622		2020-06-08T15:31:59.499732
24	派大星少说两句	241222		2020-06-08T15:31:59.499859
25	周杰伦新歌前奏	241216		2020-06-08T15:31:59.499984
26	杨幂高马尾造型	241194		2020-06-08T15:31:59.500130
27	幸福触手可及	241045	新	2020-06-08T15:31:59.500258
28	黄果树瀑布迎来入夏以来最大水量	229114		2020-06-08T15:31:59.500417
29	三叉戟	213121	新	2020-06-08T15:31:59.500540
30	华春莹连举数例回应赴澳旅行提醒	206793		2020-06-08T15:31:59.500697
31	少女渐变礼裙	206495		2020-06-08T15:31:59.500821
32	警方通报女子用自行车撞击并掌掴女童	204910		2020-06-08T15:31:59.500947
33	数十亿美元钻石因疫情积压	195311		2020-06-08T15:31:59.501074
34	三亚回应湖北输入病例	191486		2020-06-08T15:31:59.501199
35	零糖水泥冰淇淋	180822	新	2020-06-08T15:31:59.501325
36	爬30米塔吊上轻生结果睡着了	177625		2020-06-08T15:31:59.501482
37	Jennie遭到死亡威胁	169325		2020-06-08T15:31:59.501608
38	父子青衣斗笠扮侠客捡垃圾	166265	新	2020-06-08T15:31:59.501734
39	重启2020你会做什么	164297		2020-06-08T15:31:59.501892
40	牡丹江市全民核酸排查	163200		2020-06-08T15:31:59.502018
41	仲夏繁花三明治	153344	新	2020-06-08T15:31:59.502144
42	北海狮现身大连岛礁	145655	新	2020-06-08T15:31:59.502303
43	作弊被抓后坠亡大学生家属发声	143029		2020-06-08T15:31:59.502463
44	北京出现今年以来最高气温	142737		2020-06-08T15:31:59.502589
45	柯南剧场版延期一年上映	138357		2020-06-08T15:31:59.502714
46	你拍过最美的海	137395		2020-06-08T15:31:59.502835
47	2019年日本出生人数首次跌破90万	122377		2020-06-08T15:31:59.502959
48	赘婿作者谈剧版选角	116817		2020-06-08T15:31:59.503084
49	盗心礼裙	111635		2020-06-08T15:31:59.503209
50	90后乡村教师护送百名学生上下学	96336		2020-06-08T15:31:59.503336
