排名	关键词	热度	特征	时间
1	刘妍	4245609	沸	2020-05-30T10:35:38.344844
2	科比妻子为被暴力执法致死黑人发声	2542110	热	2020-05-30T10:35:38.344983
3	我去珠峰送外卖	2029568	荐	2020-05-30T10:35:38.345107
4	李文亮妻子发声明	1799295	热	2020-05-30T10:35:38.345234
5	广州教育局回应教师涉嫌体罚学生	1487090	沸	2020-05-30T10:35:38.345356
6	7天2万球直播挑战	1400507	荐	2020-05-30T10:35:38.345478
7	五角大楼派现役军警部队赴明尼苏达州	1361606	新	2020-05-30T10:35:38.345598
8	香港	976441	沸	2020-05-30T10:35:38.345717
9	CNN总部被砸	968835	沸	2020-05-30T10:35:38.345835
10	宋茜Up to me直拍	822822	新	2020-05-30T10:35:38.345953
11	霉霉怼特朗普	737671	沸	2020-05-30T10:35:38.346073
12	青你2决赛应援大赛	701160	沸	2020-05-30T10:35:38.346192
13	致非裔男子死亡涉事警察遭起诉	678947	新	2020-05-30T10:35:38.346311
14	白宫门前抗议人群大喊黑人的命也是命	530719	新	2020-05-30T10:35:38.346435
15	王耀庆为虞书欣打call	502411	新	2020-05-30T10:35:38.346554
16	中国驻美使馆将包机接留学人员回国	485313		2020-05-30T10:35:38.346674
17	关晓彤婚纱造型	484502	热	2020-05-30T10:35:38.346769
18	女教师在上网课间隙结婚	480316	新	2020-05-30T10:35:38.346889
19	私生饭怼黄明昊	476050		2020-05-30T10:35:38.347007
20	奥巴马	472418		2020-05-30T10:35:38.347102
21	广州市方圆实验小学	466275		2020-05-30T10:35:38.347195
22	加拿大一医生感染后继续工作	465478	新	2020-05-30T10:35:38.347288
23	不结婚会不会过的很舒服	458400		2020-05-30T10:35:38.347408
24	和一只狗撞衫了	457364		2020-05-30T10:35:38.347504
25	Uzi	453773		2020-05-30T10:35:38.347596
26	室友很有钱是什么体验	450025		2020-05-30T10:35:38.347688
27	美国记者被警方发射胡椒弹击中	381755		2020-05-30T10:35:38.347783
28	数十个美国城市爆发示威	374941		2020-05-30T10:35:38.347879
29	宋茜绿野仙踪造型	362465		2020-05-30T10:35:38.347972
30	没有医学生害怕的生物	331556		2020-05-30T10:35:38.348081
31	王一博骑玩具摩托	306212		2020-05-30T10:35:38.348176
32	人生若如初见路透	286434		2020-05-30T10:35:38.348271
33	梦会不会是在给你暗示	280530		2020-05-30T10:35:38.348365
34	美国留学生	275152		2020-05-30T10:35:38.348458
35	晒减肥餐大赛	252748	新	2020-05-30T10:35:38.348552
36	篮球服为什么要扎裤子里面	248937		2020-05-30T10:35:38.348672
37	饺子榜	243766		2020-05-30T10:35:38.348766
38	蔡徐坤是唯一落榜的	235765		2020-05-30T10:35:38.348860
39	IZONE为青你2决赛打call	228680		2020-05-30T10:35:38.348952
40	闵玧其	224424		2020-05-30T10:35:38.349046
41	芝士奶盖干捞面	211358	新	2020-05-30T10:35:38.349140
42	美国多地示威升级现场如战场	201605		2020-05-30T10:35:38.349258
43	CNN被捕职员已获释	191377	新	2020-05-30T10:35:38.349354
44	山西省教育厅调查仝卓高考事件	184587	新	2020-05-30T10:35:38.349474
45	美国底特律抗议活动中一男子被枪杀	183547	新	2020-05-30T10:35:38.349592
46	骚乱现场CNN黑人记者被铐走	183390	新	2020-05-30T10:35:38.349710
47	为什么向往的生活要晚上播	183266		2020-05-30T10:35:38.349829
48	不婚族的未来会是怎样的	181476		2020-05-30T10:35:38.349922
49	校宠天鹅到邻校串门被抓回	179093		2020-05-30T10:35:38.350015
50	Kanavi豹女	165736		2020-05-30T10:35:38.350108
