排名	关键词	热度	特征	时间
1	薇娅李子柒当选全国青联委员	2878867	热	2020-08-15T13:49:36.415870
2	鞍山60岁女子被杀案告破	2699940		2020-08-15T13:49:36.416069
3	丝路探行	2699307	荐	2020-08-15T13:49:36.416198
4	郑爽 很早之前就放弃了自己的人设	2692016	新	2020-08-15T13:49:36.416345
5	张靓颖 大家不要对号入座	1764034	新	2020-08-15T13:49:36.416491
6	夏日动漫祭	1725146	荐	2020-08-15T13:49:36.416634
7	中央美院录取通知书有416页	1208486	沸	2020-08-15T13:49:36.416776
8	SNH48年度总决选	965876	新	2020-08-15T13:49:36.416916
9	乘风破浪 开麦的姐姐	850896		2020-08-15T13:49:36.417059
10	特朗普让支持者给拜登选绰号	581205		2020-08-15T13:49:36.417181
11	陈连仲逝世	578706		2020-08-15T13:49:36.417310
12	纪凌尘男子50米游泳冠军	571616	热	2020-08-15T13:49:36.417437
13	见过最油腻的美人鱼	562996		2020-08-15T13:49:36.417595
14	以家人之名	448550		2020-08-15T13:49:36.417720
15	乌市为出疆复课学生开绿色通道	381584		2020-08-15T13:49:36.417845
16	9000块巨幅拼图被丈夫1秒毁掉	374659		2020-08-15T13:49:36.417969
17	超新星运动会	367350		2020-08-15T13:49:36.418094
18	CBA	355943	新	2020-08-15T13:49:36.418216
19	海南禁食陆生野生动物	349021	新	2020-08-15T13:49:36.418372
20	美军机7月现身南海67次	336623		2020-08-15T13:49:36.418528
21	七五折	329209	新	2020-08-15T13:49:36.418652
22	刘心悠 我喜欢谣言	316447	热	2020-08-15T13:49:36.418808
23	功夫熊猫原来是真的	298931		2020-08-15T13:49:36.418964
24	外卖小哥霸气指挥助消防车通行	296565		2020-08-15T13:49:36.419089
25	女铁骑温柔劝导轻生女子	295773		2020-08-15T13:49:36.419214
26	麻酱饺子皮面	295502		2020-08-15T13:49:36.419337
27	张雨绮舞蹈进步好多	287202	新	2020-08-15T13:49:36.419459
28	美国成立特别小组调查UFO现象	285628		2020-08-15T13:49:36.419616
29	莫迪称印度制造新冠疫苗将很快问世	271892		2020-08-15T13:49:36.419737
30	朝鲜宣布实施大赦	264062		2020-08-15T13:49:36.419862
31	喻言钻石唇	261124		2020-08-15T13:49:36.419986
32	阿朵像快意恩仇的江湖侠女	250054		2020-08-15T13:49:36.420127
33	李易峰宝石蓝西装	240968	新	2020-08-15T13:49:36.420249
34	失踪的耳机终于找到了	236943		2020-08-15T13:49:36.420405
35	美国拦截4艘运送伊朗石油的油轮	236249		2020-08-15T13:49:36.420527
36	为什么rapper脖子上贴药膏	235832		2020-08-15T13:49:36.420653
37	翟潇闻张颜齐模仿任豪用脸杀人	235612		2020-08-15T13:49:36.420777
38	超新星弄丢和平精英奖杯	235386		2020-08-15T13:49:36.420900
39	王岳伦	216096		2020-08-15T13:49:36.421023
40	印度男子为亡妻建造1比1硅胶像	190097		2020-08-15T13:49:36.421147
41	豆浆煮奶茶	156523		2020-08-15T13:49:36.421269
42	周震南听到彩虹屁的表情	151985		2020-08-15T13:49:36.421391
43	吴亦凡说药水哥眼神特别无助	136710		2020-08-15T13:49:36.421517
44	袁弘写万字带娃日记	131964	新	2020-08-15T13:49:36.421641
45	合肥一物流园发生火灾	131505		2020-08-15T13:49:36.421798
46	当熟悉的人开始冷落你	131141		2020-08-15T13:49:36.421920
47	小麋鹿脖子上套轮胎生活1年	130045		2020-08-15T13:49:36.422045
48	学生宿舍不超6人等硬性隔离条件取消	120471		2020-08-15T13:49:36.422168
49	三胞胎姐妹同时被川大录取	120450	新	2020-08-15T13:49:36.422292
50	特斯拉认定拼多多团购构成转卖	120449		2020-08-15T13:49:36.422449
