排名	关键词	热度	特征	时间
1	刘亦菲发长文	2578402	热	2020-09-07T11:20:11.020348
2	老太多次偷排骨被挂牌示众	2368652		2020-09-07T11:20:11.020531
3	香奈儿果冻瓶全新上市	2345779	荐	2020-09-07T11:20:11.020660
4	央视开始搞选秀了	2341422	沸	2020-09-07T11:20:11.020816
5	我还以为周迅让我滚	2332197	新	2020-09-07T11:20:11.020966
6	肌肤闪充 循环注能	1746144	荐	2020-09-07T11:20:11.021116
7	我好喜欢他 可是他怎么那么垃圾	1688182	沸	2020-09-07T11:20:11.021261
8	高文彬去世	683145	热	2020-09-07T11:20:11.021407
9	幼儿园不得教授小学教育内容	649781	沸	2020-09-07T11:20:11.021553
10	赵立坚 美国务院发言人倒打一耙	641877	新	2020-09-07T11:20:11.021697
11	印度新冠确诊人数升至全球第二	640742	新	2020-09-07T11:20:11.021841
12	航空公司回应吴磊里程被盗用	639408		2020-09-07T11:20:11.021985
13	安室奈美惠将复出	620900	新	2020-09-07T11:20:11.022098
14	王霏霏加盟爱贝克思	590252	热	2020-09-07T11:20:11.022254
15	东北半个月内遭台风三连击	521443		2020-09-07T11:20:11.022417
16	We live in a twilight world	511872		2020-09-07T11:20:11.022546
17	适合乔琪乔的演员	498743		2020-09-07T11:20:11.022673
18	戚薇红发美杜莎	487475	新	2020-09-07T11:20:11.022803
19	六成租房人群月收入3001至8000元	470204		2020-09-07T11:20:11.022962
20	拍全家福狗子混入人群申请入镜	454764		2020-09-07T11:20:11.023088
21	小学生还不起的巨款	427663		2020-09-07T11:20:11.023213
22	有些被子晒着晒着就没了	422549	新	2020-09-07T11:20:11.023339
23	超市回应老太偷排骨被挂牌示众	409962	新	2020-09-07T11:20:11.023499
24	碧桂园原副总裁彭志斌加入小米	383576	新	2020-09-07T11:20:11.023660
25	为救7岁孩子数百人连夜排队献血	380173		2020-09-07T11:20:11.023819
26	王嘉尔侧背发型	378482		2020-09-07T11:20:11.023948
27	南昌投资1亿建山寨长城	321825	新	2020-09-07T11:20:11.024084
28	余承东称鸿蒙体验已达安卓七成多	298286		2020-09-07T11:20:11.024244
29	重庆的同化能力有多强	283748	新	2020-09-07T11:20:11.024374
30	英国拟向欧盟发通牒	279996		2020-09-07T11:20:11.024530
31	小学一下来了4对双胞胎	279448		2020-09-07T11:20:11.024654
32	阿娇头部受伤	276233		2020-09-07T11:20:11.024778
33	赵又廷白敬亭职场大片	269815		2020-09-07T11:20:11.024903
34	虞书欣猫眼妆	222893		2020-09-07T11:20:11.025027
35	青海省副省长文国栋主动投案	210915		2020-09-07T11:20:11.025150
36	年纪太小有必要化妆吗	208775		2020-09-07T11:20:11.025273
37	黑豹男主追悼会	193168		2020-09-07T11:20:11.025395
38	睡在水管里的橘猫	191840		2020-09-07T11:20:11.025519
39	蓝盈莹给姐姐们捏脚vlog	191274		2020-09-07T11:20:11.025644
40	黑龙江村民下地抢收农作物	178672		2020-09-07T11:20:11.025767
41	椰香紫薯桃花酥	175915	新	2020-09-07T11:20:11.025891
42	奶奶抱孙子打针表情同步	174646		2020-09-07T11:20:11.026047
43	施华洛世奇将关店3000家	174107		2020-09-07T11:20:11.026170
44	连狗子都会玩滑板了	172520	新	2020-09-07T11:20:11.026295
45	阿汤哥悬崖跳摩托车	171374		2020-09-07T11:20:11.026448
46	如果作家们也喝奶茶	164587	新	2020-09-07T11:20:11.026571
47	律师谈站姐盗用吴磊航空里程积分	164268		2020-09-07T11:20:11.026727
48	边防官兵穿越死亡谷边境勘察画面	148080		2020-09-07T11:20:11.026850
49	进宿舍感觉进了庙里	145315	新	2020-09-07T11:20:11.026974
50	宿管阿姨给1000多位学生晒被子	145137		2020-09-07T11:20:11.027127
