排名	关键词	热度	特征	时间
1	海清 妈妈想想都开心	5615046	新	2020-07-23T11:53:27.265043
2	中方将考虑不承认BNO为有效旅行证件	2770930	新	2020-07-23T11:53:27.265187
3	聚焦战贫记	2726183	荐	2020-07-23T11:53:27.265317
4	赵今麦中戏艺考第一	2611116	沸	2020-07-23T11:53:27.265439
5	小欢喜小别离是什么神仙剧组	2600211	新	2020-07-23T11:53:27.265563
6	填好志愿先上知乎	2572653	荐	2020-07-23T11:53:27.265682
7	张子枫北电艺考第三	2551863	沸	2020-07-23T11:53:27.265803
8	夏梦北电中传上戏第一	1928970	热	2020-07-23T11:53:27.265922
9	许幻山拍的是山山来吃	1520016		2020-07-23T11:53:27.266042
10	大连市要求市民无必要不离连	1103654		2020-07-23T11:53:27.266138
11	钟晓芹陈屿的沟通方式	921012		2020-07-23T11:53:27.266234
12	岳云鹏手写高考成绩单	853784	新	2020-07-23T11:53:27.266328
13	小学毕业照1个学生9个老师	736146		2020-07-23T11:53:27.266446
14	高考分数线	607785		2020-07-23T11:53:27.266540
15	安徽盲人考生高考635分	602062		2020-07-23T11:53:27.266635
16	杭州女子失踪案后续	594585	热	2020-07-23T11:53:27.266729
17	童瑶被男子围堵电梯口求抱	594160	热	2020-07-23T11:53:27.266846
18	男孩吃葡萄过敏肿成嘟嘟嘴	591988		2020-07-23T11:53:27.266964
19	顾佳的格局	590034		2020-07-23T11:53:27.267058
20	盖茨否认借新冠疫苗植入人体芯片	587885	新	2020-07-23T11:53:27.267150
21	央视网火星文文案	523198		2020-07-23T11:53:27.267267
22	北电艺考成绩排名	518991		2020-07-23T11:53:27.267361
23	中国驻休斯敦总领事接受美媒采访	480592	新	2020-07-23T11:53:27.267454
24	掌中之物	467362		2020-07-23T11:53:27.267573
25	三十而已	460132		2020-07-23T11:53:27.267667
26	云南腾冲首次发现濒危物种铠兰	450993		2020-07-23T11:53:27.267762
27	江疏影问海王是什么	448266	热	2020-07-23T11:53:27.267857
28	杭州女子老公	438958		2020-07-23T11:53:27.267974
29	教师1人撑起6名学生所有科目教学	438629	新	2020-07-23T11:53:27.268084
30	思文程璐	436541		2020-07-23T11:53:27.268204
31	蓬佩奥访问丹麦遭嫌弃	411179	新	2020-07-23T11:53:27.268297
32	吴磊邵兵12年后还是父子	409746		2020-07-23T11:53:27.268417
33	广州遗失剧毒蘑菇均已找回	375159		2020-07-23T11:53:27.268512
34	救落水男童九旬老人只收了个鸡蛋	351384	新	2020-07-23T11:53:27.268605
35	吴亦凡绿发	345439		2020-07-23T11:53:27.268723
36	天问一号火星探测	340006		2020-07-23T11:53:27.268817
37	上海警方捣毁仿制变形金刚团伙	319128	新	2020-07-23T11:53:27.268910
38	大连各电影院暂停营业	317510		2020-07-23T11:53:27.269029
39	90后比80后更担心失业	303491	新	2020-07-23T11:53:27.269123
40	结婚是为了轻松省心吗	299356		2020-07-23T11:53:27.269242
41	乘风破浪的查分现场	257105		2020-07-23T11:53:27.269338
42	无价之姐伪公演舞台	243981	新	2020-07-23T11:53:27.269430
43	天问一号探测器发射升空	226711		2020-07-23T11:53:27.269548
44	外交部回应美恶意污蔑我驻休斯敦总领馆	214074	新	2020-07-23T11:53:27.269641
45	三类抗战题材电视剧不得播出	207744		2020-07-23T11:53:27.269760
46	高考查分	190984		2020-07-23T11:53:27.269852
47	澳军准航母在南海与中国海军对峙	189425	新	2020-07-23T11:53:27.269946
48	国家网信办整治自媒体违法违规行为	188218	新	2020-07-23T11:53:27.270065
49	大连在海产品企业外环境中检出病毒	171928		2020-07-23T11:53:27.270184
50	直男敷衍发言大赏	161168		2020-07-23T11:53:27.270278
