排名	关键词	热度	特征	时间
1	费启鸣因追星杨幂成功笑到脱臼	3634701	沸	2020-09-12T12:41:23.111873
2	四川苍溪小学生死前遭体罚	1647969		2020-09-12T12:41:23.111950
3	福彩超给力1.5亿派奖	1574737	荐	2020-09-12T12:41:23.112023
4	迪丽热巴道歉	1386424	沸	2020-09-12T12:41:23.112128
5	黑河发现32枚侵华日军遗留炮弹	977578	新	2020-09-12T12:41:23.112210
6	你必须要听的改编OST	805248	荐	2020-09-12T12:41:23.112289
7	数百人连夜献血救的孩子走了	796178		2020-09-12T12:41:23.112374
8	沈梦辰迟到的姐姐后台vlog	780804		2020-09-12T12:41:23.112437
9	妈妈保存牛奶的方式	709693	新	2020-09-12T12:41:23.112500
10	中国代表在联大严厉驳斥美方无端指责	669252	新	2020-09-12T12:41:23.112577
11	赵奕欢李伯恩相处模式	664503		2020-09-12T12:41:23.112655
12	倒贴3000当服务员	637443		2020-09-12T12:41:23.112716
13	全世界第一针疫苗打在武汉	545122		2020-09-12T12:41:23.112779
14	驻香港部队组织火力集训	458348	新	2020-09-12T12:41:23.112840
15	安倍辞职后首次赴医院就诊	457478		2020-09-12T12:41:23.112917
16	前国脚韩鹏救落水儿童	453522	新	2020-09-12T12:41:23.112979
17	幼儿园男孩扶女生睡觉	448222		2020-09-12T12:41:23.113056
18	Angelababy为杨幂庆生	445790	新	2020-09-12T12:41:23.113117
19	对狗狗说只能咬一小口	443619		2020-09-12T12:41:23.113194
20	抑郁症成仅次于癌症的人类第二大杀手	414417		2020-09-12T12:41:23.113254
21	陈学冬破了杨幂生日评论队形	406699	热	2020-09-12T12:41:23.113316
22	济南海市蜃楼是玻璃反光	390922	新	2020-09-12T12:41:23.113392
23	没有人能驾驭得了这件衣服	385236		2020-09-12T12:41:23.113468
24	焦糖咖啡冻奶茶	376315	新	2020-09-12T12:41:23.113529
25	记者调查直播带货卖假货	367294		2020-09-12T12:41:23.113606
26	鹿晗被小学生跟拍	350926		2020-09-12T12:41:23.113668
27	周梓倩是可爱还是绿茶	341806		2020-09-12T12:41:23.113729
28	八佰	331046	新	2020-09-12T12:41:23.113789
29	联合国大会通过新冠肺炎疫情决议	330773		2020-09-12T12:41:23.113866
30	香港蝉联全球最自由经济体	328505		2020-09-12T12:41:23.113926
31	陈学冬换头像	327916		2020-09-12T12:41:23.113987
32	张雨绮宁静用什么香水	326600		2020-09-12T12:41:23.114047
33	谁是凶手阵容	325274		2020-09-12T12:41:23.114108
34	能把人看哭的生日惊喜	278839		2020-09-12T12:41:23.114169
35	原来生活都是文综题	270464		2020-09-12T12:41:23.114230
36	69岁张纪中再当爸	267745		2020-09-12T12:41:23.114291
37	孟佳拍的姐姐们	247460		2020-09-12T12:41:23.114352
38	中国新说唱 反茶达人	201892		2020-09-12T12:41:23.114413
39	信条	184791		2020-09-12T12:41:23.114473
40	寝室环境大赛	167059		2020-09-12T12:41:23.114534
41	李宇春最后一秒含泪捞人	165836	新	2020-09-12T12:41:23.114594
42	张国荣未曝光音频	161592		2020-09-12T12:41:23.114670
43	阴阳师	154441	新	2020-09-12T12:41:23.114731
44	栽在花里睡着的蜜蜂	149450	新	2020-09-12T12:41:23.114808
45	住酒店遭陌生男闯入女主发声	127753	新	2020-09-12T12:41:23.114885
46	吉林一号高分02C卫星发射失利	127688	新	2020-09-12T12:41:23.114967
47	12岁男孩带5岁走失男童报警	127679		2020-09-12T12:41:23.115055
48	孕产期抑郁症筛查将纳入常规孕检	112162		2020-09-12T12:41:23.115124
49	你眼中的仙界生活	105613		2020-09-12T12:41:23.115191
50	大连小伙蒋文强重回武汉与医护相聚	100311		2020-09-12T12:41:23.115259
