排名	关键词	热度	特征	时间
1	罗晋否认出轨	1634697	沸	2020-07-23T01:07:46.713042
2	辽宁大连新增1例本土确诊病例详情	1137293		2020-07-23T01:07:46.713177
3	巧乐兹李汶翰生日应援	700599	荐	2020-07-23T01:07:46.713272
4	火箭少女护送Yamy	687093	沸	2020-07-23T01:07:46.713386
5	钟晓芹陈屿离婚	472482		2020-07-23T01:07:46.713496
6	谢娜微信登不上去	470322	热	2020-07-23T01:07:46.713586
7	万达女子311名密接无一感染	432369		2020-07-23T01:07:46.713704
8	河北高考分数线	390046	沸	2020-07-23T01:07:46.713804
9	巴西总统第3次新冠检测仍呈阳性	377289		2020-07-23T01:07:46.713925
10	官方通报奔驰婚车失控姐弟俩被撞身亡	368120		2020-07-23T01:07:46.714025
11	图书馆闭馆日为84岁老农一人开放	360021		2020-07-23T01:07:46.714121
12	王漫妮拒绝梁正贤付房租	343786		2020-07-23T01:07:46.714217
13	张起灵救吴邪	290217		2020-07-23T01:07:46.714313
14	王思聪点赞徐明朝	219785	热	2020-07-23T01:07:46.714408
15	白宫发言人称总统每天接受多次检测	195187		2020-07-23T01:07:46.714528
16	大连地铁3号线大连湾站封站	161064		2020-07-23T01:07:46.714624
17	浙江丽水首次拍到四不像	160349		2020-07-23T01:07:46.714720
18	李健工作室辟谣	159530		2020-07-23T01:07:46.714814
19	梁爽不原谅大宝	159185		2020-07-23T01:07:46.714904
20	三十而已	158073		2020-07-23T01:07:46.714994
21	安徽巢湖中庙寺被淹	157334		2020-07-23T01:07:46.715080
22	外交部提醒在美留学人员加强安全防范	156758		2020-07-23T01:07:46.715166
23	张雨绮遇泥石流	150851		2020-07-23T01:07:46.715251
24	TS晋级世冠八强	145978		2020-07-23T01:07:46.715335
25	锦绣南歌	145798		2020-07-23T01:07:46.715418
26	脱口秀大会	133333		2020-07-23T01:07:46.715502
27	婚姻是不是避风港	131333		2020-07-23T01:07:46.715586
28	山东新省长回应负面舆情	131152		2020-07-23T01:07:46.715672
29	当近视眼认错人时	128710		2020-07-23T01:07:46.715756
30	80岁老人顶高温上堤给消防员送包子	123160		2020-07-23T01:07:46.715840
31	中国式家长下架	111560		2020-07-23T01:07:46.715926
32	被铁锨打伤女童仍昏迷	104575		2020-07-23T01:07:46.716023
33	穿越火线代入感	104087		2020-07-23T01:07:46.716114
34	苹果申请静脉识别专利能分清双胞胎	102072		2020-07-23T01:07:46.716204
35	5个网红地标入选全国示范步行街	98708		2020-07-23T01:07:46.716301
36	香港金店再发劫案	98134		2020-07-23T01:07:46.716398
37	中国近十年森林面积年均净增加最多	93177		2020-07-23T01:07:46.716493
38	恋爱前要不要做背景调查	86395		2020-07-23T01:07:46.716588
39	玫瑰荔枝汽水慕斯	83135		2020-07-23T01:07:46.716682
40	外卖小哥头上全是耳朵	78136		2020-07-23T01:07:46.716776
41	当无价之姐打开隐秘的角落	77294		2020-07-23T01:07:46.716872
42	美方要求中方关闭驻休斯敦总领馆	74030		2020-07-23T01:07:46.716967
43	杭州失踪女子	73917		2020-07-23T01:07:46.717060
44	公司修改Yamy后援会账号密码	72859		2020-07-23T01:07:46.717154
45	浙大犯强奸罪学生	71759		2020-07-23T01:07:46.717249
46	大连湾	68366		2020-07-23T01:07:46.717343
47	西安秦岭野生动物园回应虐熊	65511		2020-07-23T01:07:46.717437
48	休斯敦领事馆	58026		2020-07-23T01:07:46.717530
49	西安大雁塔全面恢复开放	56297		2020-07-23T01:07:46.717625
50	微信取消两分钟内删除功能	55619		2020-07-23T01:07:46.717720
