排名	关键词	热度	特征	时间
1	王小利祝李荣浩永葆青春	3524738	新	2020-07-16T10:08:59.398884
2	乌鲁木齐疫情	1587478	新	2020-07-16T10:08:59.399063
3	沈梦辰携欧拉白猫出道	1381211	荐	2020-07-16T10:08:59.399216
4	进电影院必须全程佩戴口罩	1353083	沸	2020-07-16T10:08:59.399362
5	小S女儿合体大片	1269447	新	2020-07-16T10:08:59.399509
6	李荣浩 刘能换人演了爷青结	1180730	沸	2020-07-16T10:08:59.399655
7	股市	1064105	沸	2020-07-16T10:08:59.399799
8	电影院开门最想看哪部片	951380	沸	2020-07-16T10:08:59.399941
9	华为回应美国将限制特定员工赴美签证	864530		2020-07-16T10:08:59.400101
10	人民日报 茅台	781311		2020-07-16T10:08:59.400221
11	黄子韬戳爷互动	699572		2020-07-16T10:08:59.400345
12	新疆乌鲁木齐发现1例确诊病例	616287	新	2020-07-16T10:08:59.400475
13	小龙坎一门店两年制售2吨地沟油	601813	热	2020-07-16T10:08:59.400639
14	五粮液申请七粮液商标被驳	551986		2020-07-16T10:08:59.400798
15	中科院合肥研究院90多名科研人员辞职	469146		2020-07-16T10:08:59.400926
16	低风险地区电影院7月20日开放营业	425968		2020-07-16T10:08:59.401053
17	2名小学生研究喝茶抗癌获奖	425594	新	2020-07-16T10:08:59.401178
18	749局	424189		2020-07-16T10:08:59.401336
19	女子洗澡被闯入涉事男子行拘5日	423729	新	2020-07-16T10:08:59.401463
20	蹦迪辅助器	422117	新	2020-07-16T10:08:59.401623
21	乡村爱情刘能换人	406613		2020-07-16T10:08:59.401781
22	每场电影上座率不得超过30%	381496		2020-07-16T10:08:59.401907
23	基金	380028		2020-07-16T10:08:59.402033
24	D站创始人被批捕	313091		2020-07-16T10:08:59.402158
25	四川一大学生校园内摘荷花溺亡	308509		2020-07-16T10:08:59.402283
26	西安试点海绵车位	304709	新	2020-07-16T10:08:59.402409
27	乌克兰女主持直播时门牙脱落	277829		2020-07-16T10:08:59.402565
28	茅台大跌	256799		2020-07-16T10:08:59.402689
29	特朗普更换竞选经理	242867		2020-07-16T10:08:59.402813
30	釜山行2	231916		2020-07-16T10:08:59.402937
31	当代年轻人都有的头衔	213052		2020-07-16T10:08:59.403061
32	深圳遭下药女子发声	207829		2020-07-16T10:08:59.403186
33	医生卖房创办植物人托养中心	205422		2020-07-16T10:08:59.403310
34	频遭白宫抹黑福奇尖锐回应	204923		2020-07-16T10:08:59.403436
35	原来海豹是这样叫的	204729	新	2020-07-16T10:08:59.403561
36	西安一超市推出寻娃瓶装水	195869		2020-07-16T10:08:59.403718
37	入伏	189612		2020-07-16T10:08:59.403843
38	女孩欠5万医疗费2年后归来	181902		2020-07-16T10:08:59.403968
39	原来涂鸦笔当马赛克没作用	180112	新	2020-07-16T10:08:59.404113
40	LPL处罚乐言南风	178493		2020-07-16T10:08:59.404279
41	2020三伏天有40天	168298		2020-07-16T10:08:59.404371
42	徐艺洋新歌	167873		2020-07-16T10:08:59.404458
43	重庆开州山体滑坡2人死亡	157315	新	2020-07-16T10:08:59.404543
44	lofter	155061		2020-07-16T10:08:59.404648
45	尼日利亚网约车CEO被谋杀	147817		2020-07-16T10:08:59.404731
46	山东一民政局局长坠楼身亡	147721	新	2020-07-16T10:08:59.404816
47	解救遭下药女孩店员获奖3000元	147710		2020-07-16T10:08:59.404928
48	重启	147120		2020-07-16T10:08:59.405022
49	具惠善 再次回到充满斗志的人生	141660		2020-07-16T10:08:59.405115
50	26人众筹为已故同学父母养老送终	141154		2020-07-16T10:08:59.405207
