排名	关键词	热度	特征	时间
1	李尖尖男朋友	490731	沸	2020-08-19T20:25:27.673829
2	东京103人中暑死亡	396171		2020-08-19T20:25:27.674012
3	琉璃	303531	沸	2020-08-19T20:25:27.674142
4	编剧起诉隐秘的角落出品方侵权	242392		2020-08-19T20:25:27.674291
5	王建国说成功不靠李诞	188435		2020-08-19T20:25:27.674421
6	李荣浩摩凡陀全球代言人	180416	荐	2020-08-19T20:25:27.674551
7	贺子秋看见贺梅	175705		2020-08-19T20:25:27.674718
8	工信部下架8款APP	132755		2020-08-19T20:25:27.674844
9	外交部回应美方宣布取消中美经贸谈判	116785		2020-08-19T20:25:27.674971
10	官方回应被分配工作23年未接上班通知	114634		2020-08-19T20:25:27.675097
11	脱口秀大会	102029		2020-08-19T20:25:27.675222
12	庞博吐槽酒桌文化	98405		2020-08-19T20:25:27.675345
13	摩天大楼	89064		2020-08-19T20:25:27.675467
14	2020架无人机夜空表白深圳	78727		2020-08-19T20:25:27.675589
15	龟梨和也道歉	78464		2020-08-19T20:25:27.675713
16	4次手术折叠女孩终能直立行走	77188		2020-08-19T20:25:27.675838
17	世界首富贝索斯身价近2000亿美元	77159		2020-08-19T20:25:27.675965
18	航拍洪水中的重庆	76572		2020-08-19T20:25:27.676109
19	同济大学为新生父母准备礼物	76178		2020-08-19T20:25:27.676236
20	唐灿儿子	75919		2020-08-19T20:25:27.676362
21	张一怀疑张鑫出轨	75777	热	2020-08-19T20:25:27.676484
22	凌霄烫伤	75376		2020-08-19T20:25:27.676642
23	王岳伦表白李湘王诗龄	74867	热	2020-08-19T20:25:27.676766
24	吴尊友谈今年秋冬疫情形势	74736		2020-08-19T20:25:27.676924
25	老人无健康码遭公交司机拒载	74251		2020-08-19T20:25:27.677049
26	消防员一分钟准备出警看呆小学生	74111		2020-08-19T20:25:27.677175
27	南京闪电	67134		2020-08-19T20:25:27.677299
28	特朗普再次反对邮寄选票	67006		2020-08-19T20:25:27.677418
29	北京5所高校确定开学时间	66661		2020-08-19T20:25:27.677533
30	伪造清华录取通知书男生离家出走	66505		2020-08-19T20:25:27.677647
31	考生伪造清华录取通知书	66260		2020-08-19T20:25:27.677759
32	白色月光	66014		2020-08-19T20:25:27.677871
33	杨笠吐槽直男盲目自信	63275		2020-08-19T20:25:27.677983
34	马鞍山	60369		2020-08-19T20:25:27.678096
35	原来多米诺骨牌不是手摆的	60205		2020-08-19T20:25:27.678206
36	肖枫错过的十一年	56356		2020-08-19T20:25:27.678326
37	司凤教璇玑谈恋爱	53276		2020-08-19T20:25:27.678450
38	李佳琦梁静黄晓明直播	47960		2020-08-19T20:25:27.678572
39	牛奶咖啡 好好做人	47567		2020-08-19T20:25:27.678697
40	摸狗狗时突然停止	45129		2020-08-19T20:25:27.678823
41	王喆教数学	44564		2020-08-19T20:25:27.678947
42	昊辰提亲	43954		2020-08-19T20:25:27.679071
43	最让人心疼浙江女护士想回武汉	42766		2020-08-19T20:25:27.679194
44	健身环大冒险	37868		2020-08-19T20:25:27.679320
45	何洛洛方回应新歌涉抄袭	36875		2020-08-19T20:25:27.679442
46	北京晚霞	36688		2020-08-19T20:25:27.679567
47	with	35605		2020-08-19T20:25:27.679689
48	一中国男子东京街头遭绑架	35171		2020-08-19T20:25:27.679812
49	中学提供三档伙食费被质疑存攀比	32772		2020-08-19T20:25:27.679936
50	以家人之名	32470		2020-08-19T20:25:27.680077
