排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	1544151		2020-08-08T01:51:21.555588
2	美国新冠肺炎确诊超491万例	1428427	新	2020-08-08T01:51:21.555705
3	王俊凯 吨吨吨	1405157	荐	2020-08-08T01:51:21.555824
4	邓超送白玉兰花安慰孙俪	1335344		2020-08-08T01:51:21.555935
5	印度客机滑出跑道断成两截	892959	新	2020-08-08T01:51:21.556036
6	闫妮白玉兰最佳女主角	792003		2020-08-08T01:51:21.556152
7	腾讯回应特朗普微信交易禁令	632252	沸	2020-08-08T01:51:21.556239
8	二十不惑大结局	616252	沸	2020-08-08T01:51:21.556345
9	C罗梅开二度	488283	新	2020-08-08T01:51:21.556453
10	郑恺发文回忆跑男100期	469705	新	2020-08-08T01:51:21.556561
11	男友杀害南京女生作案动机	443008	沸	2020-08-08T01:51:21.556669
12	余承东称华为手机没芯片了	345416		2020-08-08T01:51:21.556781
13	明日之子官方锤瓜	301767		2020-08-08T01:51:21.556868
14	两座北极冰盖因全球变暖消失	288163		2020-08-08T01:51:21.556955
15	这辈子都不会忘的尴尬场面	285148		2020-08-08T01:51:21.557041
16	梁爽赵优秀在一起	257487		2020-08-08T01:51:21.557130
17	成毅打戏	234971	新	2020-08-08T01:51:21.557216
18	尤文皇马被淘汰	185624	新	2020-08-08T01:51:21.557322
19	老人连续7年拍摄天空	176381		2020-08-08T01:51:21.557431
20	任嘉伦吃播	174950		2020-08-08T01:51:21.557519
21	武汉欢乐谷	174884		2020-08-08T01:51:21.557607
22	黎巴嫩大爆炸后再爆发抗议示威	170901		2020-08-08T01:51:21.557702
23	奔跑吧	166286		2020-08-08T01:51:21.557801
24	外交部回应中加关系遭遇困难	162208		2020-08-08T01:51:21.557896
25	李子柒秋风送葵	162127		2020-08-08T01:51:21.557992
26	陈宝国白玉兰最佳男主角	162121		2020-08-08T01:51:21.558086
27	中餐厅	161916		2020-08-08T01:51:21.558180
28	北京奥运12年	156807	新	2020-08-08T01:51:21.558274
29	记者测评4款清凉口罩全部不合格	155099		2020-08-08T01:51:21.558395
30	杨幂跳无价之姐	154796		2020-08-08T01:51:21.558491
31	宁静李斯丹妮抢王霏霏	143820		2020-08-08T01:51:21.558586
32	郭艾伦手势	128266		2020-08-08T01:51:21.558681
33	白玉兰	128252		2020-08-08T01:51:21.558776
34	杨洁篪谈中美关系	123896		2020-08-08T01:51:21.558871
35	陶虹白玉兰最佳女配角	122786		2020-08-08T01:51:21.558965
36	秦海璐黑色高开衩长裙	120750		2020-08-08T01:51:21.559061
37	刘诗诗刘昊然合体大片	118250		2020-08-08T01:51:21.559157
38	四川安岳杀妻嫌疑人被批捕	117548		2020-08-08T01:51:21.559251
39	500强企业工程师回乡种番茄	110187		2020-08-08T01:51:21.559344
40	田雨白玉兰最佳男配角	110105		2020-08-08T01:51:21.559439
41	欧冠	109977		2020-08-08T01:51:21.559534
42	海涛把吴昕鼓励哭了	109396		2020-08-08T01:51:21.559629
43	时代周刊封面新冠病毒水淹白宫	104077		2020-08-08T01:51:21.559724
44	奢侈品手写师用牙刷写字	88316		2020-08-08T01:51:21.559821
45	响水爆炸案15名公职人员被诉	83382		2020-08-08T01:51:21.559914
46	北航录取通知书上有个小飞机	76360		2020-08-08T01:51:21.560016
47	周琦抢篮板	76037		2020-08-08T01:51:21.560114
48	原来生日也可以有颜色	75328		2020-08-08T01:51:21.560204
49	平均年龄68岁的体操队	64801		2020-08-08T01:51:21.560291
50	鞠婧祎 谢谢善良的人	64305		2020-08-08T01:51:21.560378
