排名	关键词	热度	特征	时间
1	杨幂情商	6140461	新	2020-04-29T02:52:47.638784
2	意大利新冠肺炎确诊病例超20万	3876731		2020-04-29T02:52:47.638856
3	为生活点赞	3224478	荐	2020-04-29T02:52:47.638906
4	李佳琦道歉	3143862	热	2020-04-29T02:52:47.638965
5	曹曦文戏份	2296406	新	2020-04-29T02:52:47.639022
6	万宝龙全球品牌大使陈坤	1744338	荐	2020-04-29T02:52:47.639077
7	美国新冠肺炎累计确诊超100万	916235	新	2020-04-29T02:52:47.639133
8	迷你世界全网主动下架	887934	新	2020-04-29T02:52:47.639201
9	蓬佩奥	866701		2020-04-29T02:52:47.639258
10	乐视网三年累计亏损290亿	863151	新	2020-04-29T02:52:47.639304
11	疑遭继母虐待女童生母发声	724444		2020-04-29T02:52:47.639361
12	赵丽颖晒周翡背影照	679178	新	2020-04-29T02:52:47.639407
13	美国抗疫医生不堪压力自杀	633860	新	2020-04-29T02:52:47.639463
14	7个月没回家客厅变植物园	626420		2020-04-29T02:52:47.639520
15	天坛1块砖被同一游客刻3年	604685	新	2020-04-29T02:52:47.639565
16	陆游气坏了	526189		2020-04-29T02:52:47.639620
17	王菊绿发	515977	新	2020-04-29T02:52:47.639666
18	中国近5亿人不上网	506862	新	2020-04-29T02:52:47.639721
19	至尊宝返场	497898	新	2020-04-29T02:52:47.639777
20	元气背带裤	479240		2020-04-29T02:52:47.639833
21	英国奶农为何被迫把奶倒掉	476084	新	2020-04-29T02:52:47.639878
22	易烊千玺金像奖提名海报	471255	新	2020-04-29T02:52:47.639933
23	影视剧中的神仙阵容	459416	新	2020-04-29T02:52:47.639988
24	体育生开学胖了20斤	431755		2020-04-29T02:52:47.640043
25	今年的毕业典礼	425256	新	2020-04-29T02:52:47.640088
26	渔民捕获3米长翻车鱼后放生	415452	新	2020-04-29T02:52:47.640143
27	杨超越提醒粉丝不要聚集	399280	新	2020-04-29T02:52:47.640220
28	曹皇后做媒	371888		2020-04-29T02:52:47.640280
29	拜托了冰箱	358135		2020-04-29T02:52:47.640327
30	耿爽四问记者如何得出中国不友善结论	346350		2020-04-29T02:52:47.640373
31	从小就可爱是什么体验	337869	新	2020-04-29T02:52:47.640419
32	高中时期最怦然心动的瞬间	321149		2020-04-29T02:52:47.640476
33	因为太懂事受过什么委屈	292160	新	2020-04-29T02:52:47.640522
34	四川阆中政法委书记李献丰被查	289679	新	2020-04-29T02:52:47.640579
35	中巴抗疫合作是典范	280496		2020-04-29T02:52:47.640635
36	巴清传完成重拍	271880		2020-04-29T02:52:47.640682
37	N号房又一嫌犯为19岁军人	263723		2020-04-29T02:52:47.640728
38	广西河池老虎山山火	232147	新	2020-04-29T02:52:47.640774
39	多国花式感谢中国帮助	209759		2020-04-29T02:52:47.640832
40	孩子开学家长教学楼前手舞足蹈	206878	新	2020-04-29T02:52:47.640878
41	广东饶平山火	197294		2020-04-29T02:52:47.640936
42	N号房	193354	新	2020-04-29T02:52:47.640982
43	迪拜推出黄金快递	190784		2020-04-29T02:52:47.641040
44	安徽岳西县理科状元失踪34年	184476		2020-04-29T02:52:47.641086
45	纽约急诊科主任疫情压力下自杀身亡	163836		2020-04-29T02:52:47.641132
46	沙雕又温情的广告动画	159683		2020-04-29T02:52:47.641178
47	黑龙江虐待女童继母供认不讳	151354		2020-04-29T02:52:47.641224
48	祁连山境内拍到4只雪豹同时漫步	149479	新	2020-04-29T02:52:47.641271
49	欧阳娜娜弹唱和你	147702		2020-04-29T02:52:47.641328
50	韩某为此轮哈尔滨疫情传播源	135157		2020-04-29T02:52:47.641374
