排名	关键词	热度	特征	时间
1	天降铁球砸死女婴整栋楼被判赔	3049496	新	2020-09-05T13:33:37.105645
2	宁静爸爸好年轻	1432941	热	2020-09-05T13:33:37.105815
3	十二星座不妥协选车指南	1306131	荐	2020-09-05T13:33:37.105960
4	央视曝光境外医疗豪华旅游套路	1285487	新	2020-09-05T13:33:37.106098
5	高校宿舍楼放女性卫生用品售货机	1234867	新	2020-09-05T13:33:37.106234
6	生活灵感计划	1131764	荐	2020-09-05T13:33:37.106368
7	孙坚 选秀避雷针	1073768		2020-09-05T13:33:37.106501
8	特朗普宣称中国死亡人数比美国多得多	814145	沸	2020-09-05T13:33:37.106611
9	黄龄工作室发视频回应	682877	热	2020-09-05T13:33:37.106745
10	国产新冠灭活疫苗实物首次亮相	681017		2020-09-05T13:33:37.106886
11	南京数百人热血救回车祸重伤患者	680293	新	2020-09-05T13:33:37.107006
12	阻止车辆过桥30秒后桥塌了	606293		2020-09-05T13:33:37.107153
13	可能这就是诺兰吧	504507		2020-09-05T13:33:37.107270
14	姐姐成团 花少	433063		2020-09-05T13:33:37.107388
15	谭炳文去世	389598	热	2020-09-05T13:33:37.107504
16	珠海大桥一货车侧翻坠海	387292		2020-09-05T13:33:37.107651
17	芒果运镜	386944		2020-09-05T13:33:37.107769
18	杨澜 像极了上班的你才对	385997	新	2020-09-05T13:33:37.107885
19	00后女狙击手光荣退伍	385324		2020-09-05T13:33:37.108047
20	武磊连续两场破门	384384	新	2020-09-05T13:33:37.108166
21	刘逸云庆fx出道11周年	384068	新	2020-09-05T13:33:37.108311
22	泷岛海	383424	新	2020-09-05T13:33:37.108462
23	万茜情绪大片	348914		2020-09-05T13:33:37.108611
24	养猫后怎么吃饭	298257		2020-09-05T13:33:37.108729
25	潜逃加拿大6年猎狐对象回国投案	282676		2020-09-05T13:33:37.108847
26	花木兰评分	281961		2020-09-05T13:33:37.108965
27	西北民族大学通报265名学生不适	273658		2020-09-05T13:33:37.109080
28	世界反兴奋剂机构或将制裁美国	232988	新	2020-09-05T13:33:37.109198
29	阿朵最后用辫子打鼓	223827		2020-09-05T13:33:37.109344
30	PP体育解约后决定起诉英超	223180		2020-09-05T13:33:37.109458
31	张雨绮 巴黎不远队也不长	223141		2020-09-05T13:33:37.109574
32	有些鸭走着走着就散了	219198		2020-09-05T13:33:37.109688
33	信条观后感	217029	新	2020-09-05T13:33:37.109803
34	上帝发明了选秀	201278		2020-09-05T13:33:37.109954
35	特朗普政府考虑将中芯国际列入黑名单	182117		2020-09-05T13:33:37.110070
36	恋爱是场单刀赴会的幻想	181883		2020-09-05T13:33:37.110186
37	见过哪些取得草率的名字	176754		2020-09-05T13:33:37.110301
38	李宇春粉丝诠释追星的含义	159104		2020-09-05T13:33:37.110417
39	过山车故障20名游客倒挂空中	153878	新	2020-09-05T13:33:37.110533
40	有个学法律朋友的重要性	150630		2020-09-05T13:33:37.110677
41	成都跳河救人的哥告别会举行	133370		2020-09-05T13:33:37.110791
42	山东巨型火烧云	128565		2020-09-05T13:33:37.110906
43	英国主播直播中大骂口罩并剪碎	127869		2020-09-05T13:33:37.111021
44	法国历史舞蹈全国赛	124674	新	2020-09-05T13:33:37.111136
45	萌娃因名字难写大哭	124534		2020-09-05T13:33:37.111280
46	宿迁一荷塘连开三株并蒂莲	118650		2020-09-05T13:33:37.111396
47	三星堆遗址时隔34年再启发掘	113214		2020-09-05T13:33:37.111511
48	10多名陌生人合力托举悬窗女童	108723		2020-09-05T13:33:37.111626
49	中级财管	83966		2020-09-05T13:33:37.111742
50	KPL取消东西部	83914		2020-09-05T13:33:37.111858
