排名	关键词	热度	特征	时间
1	易烊千玺单手脱戒指	4019550	沸	2020-08-23T04:10:36.369300
2	央视再批畸形吃播	2132557	新	2020-08-23T04:10:36.369484
3	够强大 才敢真实	1754327	荐	2020-08-23T04:10:36.369638
4	高圆圆送李佳琦唢呐曲谱	1721437		2020-08-23T04:10:36.369786
5	坠楼女生母亲称其患有抑郁症	1614798	新	2020-08-23T04:10:36.369904
6	疫情或令1亿人重返极端贫困	998797		2020-08-23T04:10:36.370051
7	范丞丞杨迪发长文告别青春环游记	990743		2020-08-23T04:10:36.370168
8	TikTok计划最早下周起诉特朗普政府	988271		2020-08-23T04:10:36.370284
9	我国已启动新冠疫苗紧急使用	930076	新	2020-08-23T04:10:36.370398
10	首位黑人女性加入亚马逊最高领导团队	811890		2020-08-23T04:10:36.370539
11	萍乡贫困户住宅现豪华家装	753660	新	2020-08-23T04:10:36.370652
12	郑爽回应直播争议	670582	热	2020-08-23T04:10:36.370792
13	7省市将有大到暴雨	540268		2020-08-23T04:10:36.370934
14	白岩松谈带货主播快递员成青联委员	484814		2020-08-23T04:10:36.371046
15	双胞胎学霸同分考上清华	450941		2020-08-23T04:10:36.371162
16	漂流的熊本熊还有一只没回家	415357		2020-08-23T04:10:36.371273
17	TFBOYS演唱会单人机位	405414		2020-08-23T04:10:36.371386
18	用Siri给猫起名字	402463		2020-08-23T04:10:36.371499
19	全国首个聋哑人快递团队	394332	新	2020-08-23T04:10:36.371612
20	腾讯笔试	388745		2020-08-23T04:10:36.371754
21	军队文职考试	388411		2020-08-23T04:10:36.371868
22	以家人之名	354295		2020-08-23T04:10:36.371979
23	景区已介入调查丹霞地貌被刻字	309161		2020-08-23T04:10:36.372115
24	雷雨心	289316		2020-08-23T04:10:36.372231
25	湖人 开拓者	222914	新	2020-08-23T04:10:36.372355
26	科比生日	222785	新	2020-08-23T04:10:36.372519
27	周深长音可以唱67秒	222716		2020-08-23T04:10:36.372677
28	福州大学	222024		2020-08-23T04:10:36.372800
29	胡宇桐田鸿杰沟通方式	218233		2020-08-23T04:10:36.372923
30	拜登称愿为阻止新冠关停美国经济	216689		2020-08-23T04:10:36.373047
31	明日之子抓马季	215653		2020-08-23T04:10:36.373170
32	TF三代	187329		2020-08-23T04:10:36.373301
33	如何假装自己有很多朋友	174596		2020-08-23T04:10:36.373427
34	长江口碰撞事故仍有6人失踪	169022	新	2020-08-23T04:10:36.373553
35	广州市原常务副市长苏泽群被查	166271		2020-08-23T04:10:36.373705
36	桂林阳朔之巅云海翻腾	164767		2020-08-23T04:10:36.373821
37	世界上最小的大象重现非洲	161724		2020-08-23T04:10:36.373935
38	快乐大本营	151908		2020-08-23T04:10:36.374047
39	李尖尖是凌霄的心药	142274		2020-08-23T04:10:36.374166
40	大饼淘汰	135374		2020-08-23T04:10:36.374289
41	南航300架无人机表演迎学生返校	130864	新	2020-08-23T04:10:36.374412
42	纽约周末发生多起枪击案	129562		2020-08-23T04:10:36.374569
43	雷霆战胜火箭	129081	新	2020-08-23T04:10:36.374693
44	黄子韬晒和Ty合影	129054	新	2020-08-23T04:10:36.374848
45	宁静 滞销口红拯救者	129027		2020-08-23T04:10:36.375003
46	青春环游记	128783		2020-08-23T04:10:36.375127
47	郑爽直播坑位费	122401		2020-08-23T04:10:36.375250
48	准研究生借宿朋友家虐狗致重伤	120103		2020-08-23T04:10:36.375373
49	TFBOYS演唱会	118592		2020-08-23T04:10:36.375495
50	美国新冠肺炎超566万例	117963		2020-08-23T04:10:36.375617
