排名	关键词	热度	特征	时间
1	杨天真反对所有艺人恋情公开	3399044	热	2020-08-27T04:03:00.449140
2	美国制裁研制新冠疫苗的俄罗斯机构	2403557		2020-08-27T04:03:00.449366
3	德云天团竟为这开箱了	2263354	荐	2020-08-27T04:03:00.449543
4	乐华娱乐回应被行政处罚	2044062		2020-08-27T04:03:00.449703
5	王怡人	1909102	新	2020-08-27T04:03:00.449834
6	姐姐不卖房了回去跳舞	1883960	荐	2020-08-27T04:03:00.449981
7	跟着李子柒看水稻的一生	1812399	新	2020-08-27T04:03:00.450132
8	当北方人第一次吃折耳根	1281572	沸	2020-08-27T04:03:00.450282
9	NBA罢赛	839368		2020-08-27T04:03:00.450434
10	美国国会将调查蓬佩奥	808227	新	2020-08-27T04:03:00.450558
11	宝妈将婴儿放地上救心梗老人	803170	新	2020-08-27T04:03:00.450708
12	台风巴威	781707	沸	2020-08-27T04:03:00.450859
13	曼城给梅西开2年合同	781595	新	2020-08-27T04:03:00.451007
14	高校食堂光盘可免费换水果	779998		2020-08-27T04:03:00.451152
15	美疾控中心称密接者没症状可不检测	778125	新	2020-08-27T04:03:00.451281
16	唐灿妈妈	776132		2020-08-27T04:03:00.451434
17	刘亦菲花木兰试妆花絮	774983	新	2020-08-27T04:03:00.451559
18	青岛市民反映空气中弥漫不明异味	774585	新	2020-08-27T04:03:00.451707
19	我国首部个人破产法规拟于明年实施	634740	新	2020-08-27T04:03:00.451857
20	美国新冠肺炎超581万例	624334		2020-08-27T04:03:00.452027
21	高校学生行李坐滑梯下楼	621535	新	2020-08-27T04:03:00.452159
22	程璐 等下次复婚的时候再办吧	493912	热	2020-08-27T04:03:00.452312
23	凌晨路边看书的工人	443121	新	2020-08-27T04:03:00.452465
24	Jacob Blake	436200		2020-08-27T04:03:00.452613
25	抗洪消防员废墟中捡起国旗清洗收好	350539		2020-08-27T04:03:00.452728
26	浙江舟山持刀伤人案嫌疑人已坠亡	297326		2020-08-27T04:03:00.452858
27	乐华	295629		2020-08-27T04:03:00.452989
28	大张伟真实	292045		2020-08-27T04:03:00.453109
29	丹东台风	287370	新	2020-08-27T04:03:00.453228
30	美宣布制裁24家参与南海建岛中企	267873		2020-08-27T04:03:00.453371
31	贝索斯成全球首位2000亿美元富豪	265882	新	2020-08-27T04:03:00.453498
32	李雪琴老板	255401		2020-08-27T04:03:00.453652
33	孔雪儿黑色长卷发	252957		2020-08-27T04:03:00.453775
34	以家人之名	244509		2020-08-27T04:03:00.453896
35	巴威登陆朝鲜平安北道	240137	新	2020-08-27T04:03:00.454014
36	国有银行今年扩招数万人	232808	新	2020-08-27T04:03:00.454160
37	何广智讲地铁座位的继承规则	217464	新	2020-08-27T04:03:00.454307
38	懒人麻辣拌万能吃法	216076	新	2020-08-27T04:03:00.454458
39	李宇春穿15年前比赛衣服现身机场	200834		2020-08-27T04:03:00.454606
40	谁知盘中餐	189576		2020-08-27T04:03:00.454735
41	6000多人被网上养猫平台骗得血本无归	186911		2020-08-27T04:03:00.454854
42	贺子秋凭本事单身	179161		2020-08-27T04:03:00.454981
43	琉璃	175177		2020-08-27T04:03:00.455105
44	当上舞蹈课忘了带舞蹈鞋	172298		2020-08-27T04:03:00.455221
45	巴威将正面袭击东北	159765	新	2020-08-27T04:03:00.455346
46	李尖尖凌霄接吻	159033		2020-08-27T04:03:00.455494
47	泰国臭脸猫咪理发	151671		2020-08-27T04:03:00.455614
48	9岁女孩练字3年写出印刷体	149431		2020-08-27T04:03:00.455734
49	日本多所大学收到恐吓邮件	79509		2020-08-27T04:03:00.455858
50	昆明烂尾楼开发商被列失信后仍卖房	70017		2020-08-27T04:03:00.455984
