排名	关键词	热度	特征	时间
1	宁静 为什么我还不哭	3118286	新	2020-06-19T14:42:10.822427
2	外交部称什么是人质外交最好问加拿大	2189752		2020-06-19T14:42:10.822613
3	腾讯视频VIP 限时5折	1765640	荐	2020-06-19T14:42:10.822740
4	黄圣依说话	1652901	沸	2020-06-19T14:42:10.822896
5	李维嘉帮阚清子追星刘雨昕	1594813	热	2020-06-19T14:42:10.823059
6	陈冠希约你撸串	1581615	荐	2020-06-19T14:42:10.823219
7	李子柒烟火小吃	1448166	新	2020-06-19T14:42:10.823378
8	披荆斩棘的哥哥	1209695	沸	2020-06-19T14:42:10.823538
9	外交部回应CGTN播出新疆反恐纪录片	1198894	新	2020-06-19T14:42:10.823695
10	两省市连续5天以上新增本土确诊	1195536		2020-06-19T14:42:10.823851
11	秦昊报名披荆斩棘的哥哥	1193022		2020-06-19T14:42:10.823982
12	美图秀秀声明	1060062	沸	2020-06-19T14:42:10.824129
13	张雨绮 哇哦哇哦	891070		2020-06-19T14:42:10.824289
14	北京8例确诊为新发地面面俱到餐馆员工	556097		2020-06-19T14:42:10.824416
15	各地应按程序将核酸检测纳入医保	503237	新	2020-06-19T14:42:10.824541
16	乘风破浪的姐姐	469495		2020-06-19T14:42:10.824698
17	乘风破浪的漫威演员	465888	新	2020-06-19T14:42:10.824824
18	高露洁考虑将中国市场黑人牙膏改名	456509	新	2020-06-19T14:42:10.824980
19	孔雪儿露腰连体裤	446101	新	2020-06-19T14:42:10.825137
20	张丹回应张昊摔女伴传闻	442833	新	2020-06-19T14:42:10.825296
21	想看孙红雷参加披荆斩棘的哥哥	430352	新	2020-06-19T14:42:10.825453
22	大碗宽面组氛围	430249		2020-06-19T14:42:10.825610
23	儿子用拖鞋暴打住院父亲	420414		2020-06-19T14:42:10.825734
24	幼儿园开学9天放假小朋友不舍流泪	416669	新	2020-06-19T14:42:10.825857
25	高材生之间的恋爱	366577	新	2020-06-19T14:42:10.826013
26	姜贞羽退赛	351662	热	2020-06-19T14:42:10.826170
27	贾静雯首次晒梧桐妹正脸照	330393		2020-06-19T14:42:10.826326
28	选秀中的惊艳endingpose	292245		2020-06-19T14:42:10.826450
29	美警察点餐等太久怀疑被下毒	279605		2020-06-19T14:42:10.826574
30	新发地水产豆制品售卖区阳性标本较多	264404		2020-06-19T14:42:10.826697
31	刘芸	263690		2020-06-19T14:42:10.826821
32	IU新歌Into the I LAND	263425		2020-06-19T14:42:10.826944
33	被顶替上学的王娜娜现状	261394		2020-06-19T14:42:10.827069
34	当兵哥哥在网上看到自己训练的视频	200884		2020-06-19T14:42:10.827193
35	社恐人群的噩梦	178126		2020-06-19T14:42:10.827320
36	刘诗诗荷叶边露肩格纹裙	178040		2020-06-19T14:42:10.827445
37	北大国际医院1例新增为急诊科护士	174482		2020-06-19T14:42:10.827567
38	浙江专升本成绩	165809		2020-06-19T14:42:10.827690
39	王俊凯唱想见你	163322		2020-06-19T14:42:10.827814
40	北京吸纳武汉抗疫一线专家开展工作	139373		2020-06-19T14:42:10.827937
41	疾控中心建议水果去皮食用	128912		2020-06-19T14:42:10.828080
42	村民用四川话向遛弯大熊猫打招呼	127665		2020-06-19T14:42:10.828191
43	全国房贷利率连续6个月下降	117087		2020-06-19T14:42:10.828277
44	仝卓 读完这本书感悟很多	111221		2020-06-19T14:42:10.828364
45	2022年左右中国将进入老龄社会	109956		2020-06-19T14:42:10.828449
46	名创优品一款碗三聚氰胺迁移量超标	108591	新	2020-06-19T14:42:10.828533
47	众泰汽车亏百亿	108147		2020-06-19T14:42:10.828647
48	滴滴顺风车将恢复跨城服务	102346		2020-06-19T14:42:10.828742
49	清华毕业生办云跳蚤市场	101577		2020-06-19T14:42:10.828837
50	山东242人冒名顶替取得学历	98564		2020-06-19T14:42:10.828932
