排名	关键词	热度	特征	时间
1	创造营排名	423705	沸	2020-07-04T21:58:45.180188
2	香港女童说人不爱自己的国家就没用了	300896	沸	2020-07-04T21:58:45.180324
3	鞠婧祎首次回应四千年美女	288361	热	2020-07-04T21:58:45.180442
4	徐艺洋没出道	259486	沸	2020-07-04T21:58:45.180552
5	希林娜依高C位出道	218459	沸	2020-07-04T21:58:45.180663
6	创造营总决赛	191057	沸	2020-07-04T21:58:45.180772
7	香港公共图书馆下架港独书籍	186411		2020-07-04T21:58:45.180880
8	朝鲜称没必要再与美国举行面对面对话	186064		2020-07-04T21:58:45.180967
9	出题人回应李子柒写入考卷	185842		2020-07-04T21:58:45.181055
10	创造营团名硬糖少女303	185760	沸	2020-07-04T21:58:45.181142
11	秦岚回眸	129668		2020-07-04T21:58:45.181250
12	快乐大本营	127728		2020-07-04T21:58:45.181336
13	跨界歌王	118156		2020-07-04T21:58:45.181422
14	吃完草莓后的兔子	107244		2020-07-04T21:58:45.181507
15	感动中国	94240		2020-07-04T21:58:45.181592
16	上半年全国房价涨幅榜	88108		2020-07-04T21:58:45.181676
17	丁禹兮端水	87967		2020-07-04T21:58:45.181765
18	女子飙青藏高原致脑动脉瘤破裂	71258		2020-07-04T21:58:45.181850
19	小娘惹	63214		2020-07-04T21:58:45.181936
20	爬6楼救了男童自己不敢下来	62012		2020-07-04T21:58:45.182021
21	刘雨昕 不要给她这么大压力	61796	热	2020-07-04T21:58:45.182105
22	试图混进鸭群的狗	60949		2020-07-04T21:58:45.182212
23	暮白首	50614		2020-07-04T21:58:45.182295
24	姜的模仿能力有多强	47038		2020-07-04T21:58:45.182379
25	西游记特效视频	42089		2020-07-04T21:58:45.182464
26	陈卓璇高音好稳	41566		2020-07-04T21:58:45.182548
27	李佳琦直播	41192		2020-07-04T21:58:45.182631
28	南风状态	40208		2020-07-04T21:58:45.182714
29	联合国70余国共同发言支持香港国安法	39637		2020-07-04T21:58:45.182798
30	北京男子13楼家中扔出花盆被刑拘	39250		2020-07-04T21:58:45.182882
31	THE9队长安崎	39158		2020-07-04T21:58:45.182967
32	女高中生霸气制服公交咸猪手	38485		2020-07-04T21:58:45.183050
33	当你娶了个笑点很低的老婆	37641		2020-07-04T21:58:45.183135
34	外交部回应印度对中国货物设障	36885		2020-07-04T21:58:45.183219
35	日本男子6.5万元买公交车停家门口	36831		2020-07-04T21:58:45.183304
36	感动中国为香港警察颁奖	35990		2020-07-04T21:58:45.183390
37	乘风破浪的姐姐 女性欣赏女性	32200		2020-07-04T21:58:45.183473
38	Lisa的ending	31165		2020-07-04T21:58:45.183558
39	毕业典礼学生慌乱中给院长发学位证	29225		2020-07-04T21:58:45.183643
40	港警露遭暴徒强酸灼伤手臂力挺国安法	28707		2020-07-04T21:58:45.183728
41	芒果蘸辣椒	27127		2020-07-04T21:58:45.183811
42	Jennie造型	26477		2020-07-04T21:58:45.183894
43	美术生有多需要白色颜料	26464		2020-07-04T21:58:45.183978
44	黄圣依的站姿	26412		2020-07-04T21:58:45.184078
45	福寿螺疯狂入侵洱海	24835		2020-07-04T21:58:45.184163
46	匿名美女用户	23675		2020-07-04T21:58:45.184248
47	护士海姆立克法40秒救回被卡婴儿	21701		2020-07-04T21:58:45.184334
48	前马拉松世界纪录保持者被禁赛四年	21492		2020-07-04T21:58:45.184420
49	林丹退役	19433		2020-07-04T21:58:45.184519
50	妈妈学姐周亚松考上博士	19369		2020-07-04T21:58:45.184615
