排名	关键词	热度	特征	时间
1	李沁挽张若昀	1868958	热	2020-04-18T01:03:29.634307
2	中小学教材不得夹带教辅网址二维码	1444921		2020-04-18T01:03:29.634485
3	阚清子相亲	1029480		2020-04-18T01:03:29.634609
4	海陆前男友	837244		2020-04-18T01:03:29.634729
5	张贵妃上位	396689		2020-04-18T01:03:29.634843
6	夫妻的世界	373318		2020-04-18T01:03:29.634954
7	上海本土病例近93%用了中药	312643		2020-04-18T01:03:29.635064
8	戴高乐号航母编队940人病毒检测阳性	259783		2020-04-18T01:03:29.635177
9	全体演员酬金不超过制作成本40%	255618		2020-04-18T01:03:29.635322
10	李敏镐太帅了	252905		2020-04-18T01:03:29.635448
11	TheShy 离谱	249364		2020-04-18T01:03:29.635564
12	theking永远的君主	240121		2020-04-18T01:03:29.635688
13	广东东源3000多竹鼠被处理	208614		2020-04-18T01:03:29.635818
14	东部战区	193050		2020-04-18T01:03:29.635948
15	袁娅维吉克隽逸突围成功	178925		2020-04-18T01:03:29.636074
16	金高银演技	178186		2020-04-18T01:03:29.636237
17	亲戚介绍的不靠谱对象	173246		2020-04-18T01:03:29.636376
18	大爷捡落樱拼成动物世界	166806		2020-04-18T01:03:29.636507
19	浙江高校开学时间	156095		2020-04-18T01:03:29.636626
20	阿信找奶茶要版权费	155053		2020-04-18T01:03:29.636740
21	开学后宿舍的衣服成精了	148663		2020-04-18T01:03:29.636853
22	哈尔滨副市长等18人防疫不力被问责	138199		2020-04-18T01:03:29.636964
23	2名在澳亚裔女留学生遭无端殴打	133963		2020-04-18T01:03:29.637077
24	王牌对王牌	132023		2020-04-18T01:03:29.637188
25	八三夭向刘雨昕约歌	129434		2020-04-18T01:03:29.637302
26	沈腾 项羽的大招	127997		2020-04-18T01:03:29.637413
27	华农兄弟	123895		2020-04-18T01:03:29.637523
28	安倍宣布向每位国民发放10万日元	114651		2020-04-18T01:03:29.637632
29	假如一觉醒来发现在读高三	110490		2020-04-18T01:03:29.637744
30	尹正劝黄晓明别瞎说八道	109768		2020-04-18T01:03:29.637854
31	周深为援鄂医护唱达拉崩吧	108758		2020-04-18T01:03:29.637965
32	削皮器的正确用法	101300		2020-04-18T01:03:29.638079
33	两会	91983		2020-04-18T01:03:29.638191
34	野画集	86080		2020-04-18T01:03:29.638300
35	华晨宇 小学功底扎实	85705		2020-04-18T01:03:29.638409
36	刘若英演唱会太好哭了	84877		2020-04-18T01:03:29.638519
37	宋仁宗 你只是我的	83540		2020-04-18T01:03:29.638630
38	伦敦市长呼吁市民强制佩戴口罩	80558	新	2020-04-18T01:03:29.638742
39	澳医护为备战疫情排队剃胡须	79972	新	2020-04-18T01:03:29.638891
40	陈伟霆用椅子台灯健身	79930		2020-04-18T01:03:29.639047
41	八三夭听了都想收三倍版权费	79407		2020-04-18T01:03:29.639169
42	令你尴尬至今的误会	76822		2020-04-18T01:03:29.639292
43	后来	73499		2020-04-18T01:03:29.639416
44	歌手	70526		2020-04-18T01:03:29.639543
45	印度一医生遭150位村民狂丢乱石	64280		2020-04-18T01:03:29.639666
46	GQ改名换头像	59055		2020-04-18T01:03:29.639792
47	清平乐	57365		2020-04-18T01:03:29.639916
48	徐大sao	55723		2020-04-18T01:03:29.640034
49	马来西亚水果近一半被丢弃	53550		2020-04-18T01:03:29.640147
50	猎狐	37170		2020-04-18T01:03:29.640285
