排名	关键词	热度	特征	时间
1	张靓颖歌词太敢了	377157		2020-09-12T00:02:38.919526
2	南京失联女生遇害案4人被批捕	197966		2020-09-12T00:02:38.919678
3	礼致紫禁城六百年	189986	荐	2020-09-12T00:02:38.919815
4	李佳航评价丁太昇是乐评混子	159962	沸	2020-09-12T00:02:38.919973
5	我的现男友也是我的前伴郎	145599		2020-09-12T00:02:38.920136
6	台湾的谐音梗	129083		2020-09-12T00:02:38.920253
7	家长不知道为什么小孩会得抑郁症	121638	沸	2020-09-12T00:02:38.920376
8	南京警方侦破17年前杀人命案	115065		2020-09-12T00:02:38.920530
9	中俄发布外交部长联合声明	77141		2020-09-12T00:02:38.920662
10	我国5G用户超过8000万	74616		2020-09-12T00:02:38.920790
11	中国驴友徒步穿越非洲时感染新冠	73603		2020-09-12T00:02:38.920918
12	小青龙拒绝复活GAI扔链子	73391		2020-09-12T00:02:38.921045
13	文旅部提醒中国公民暂勿前往捷克旅游	73247		2020-09-12T00:02:38.921172
14	承煦茗玉恋人变叔嫂	72868		2020-09-12T00:02:38.921302
15	外交部回应微软称中国黑客攻击美大选	72772		2020-09-12T00:02:38.921429
16	美军三型两栖战舰现身南海	72392		2020-09-12T00:02:38.921557
17	一生一世剧组向任嘉伦道歉	72359		2020-09-12T00:02:38.921685
18	中餐厅	72068		2020-09-12T00:02:38.921809
19	成都桂花树被砍罚款50万	71694		2020-09-12T00:02:38.921938
20	运20近距离从头顶掠过是啥体验	71576		2020-09-12T00:02:38.922066
21	博主回应王府井狗不理包子报警	71389		2020-09-12T00:02:38.922193
22	王耀庆把杨洋手背拍红了	70687		2020-09-12T00:02:38.922324
23	臭豆腐烤冷面	67042		2020-09-12T00:02:38.922449
24	如何拯救花这个姓氏	62352		2020-09-12T00:02:38.922577
25	脑瘫少年姚俊鹏到中国药大报到	55359		2020-09-12T00:02:38.922706
26	亲爱的自己停播两天	51084		2020-09-12T00:02:38.922833
27	周梓倩对吴亦凡撒娇	50625		2020-09-12T00:02:38.922959
28	五条人回应反复被淘汰	49776		2020-09-12T00:02:38.923083
29	封校后的宿舍生活有多沙雕	48805		2020-09-12T00:02:38.923210
30	踩组停用整改	47125		2020-09-12T00:02:38.923336
31	四川一小学生被老师体罚后身亡	45805		2020-09-12T00:02:38.923464
32	潘玮柏新歌巴比伦舞台	45472		2020-09-12T00:02:38.923589
33	GAI公演唱空城计重庆魂	45155		2020-09-12T00:02:38.923716
34	无锡致36死交通事故45人被问责	44205		2020-09-12T00:02:38.923841
35	中方对美驻华使领馆人员活动采取对等限制	41825		2020-09-12T00:02:38.923965
36	找不到对象要反思自己	40718		2020-09-12T00:02:38.924118
37	易烊千玺大妈同款拍照姿势	40577		2020-09-12T00:02:38.924261
38	刘雨昕米色西装	40477		2020-09-12T00:02:38.924335
39	灵笼编剧没有心	39940		2020-09-12T00:02:38.924403
40	小伙用玉米粒在空中抖出汉字	39576		2020-09-12T00:02:38.924477
41	兰芊翊背锅	39528		2020-09-12T00:02:38.924543
42	黄子韬爸爸去世	39528		2020-09-12T00:02:38.924609
43	刘维	39471		2020-09-12T00:02:38.924674
44	中国快递到底有多快	39402		2020-09-12T00:02:38.924740
45	陕西修复东汉青铜摇钱树	37068		2020-09-12T00:02:38.924806
46	情链	36641		2020-09-12T00:02:38.924871
47	台湾美食有多诱人	33532		2020-09-12T00:02:38.924938
48	FNC打野Selfmade发推	32384		2020-09-12T00:02:38.925003
49	1200万台第三方产品支持鸿蒙	31129		2020-09-12T00:02:38.925069
50	香煎包浆豆腐	30698		2020-09-12T00:02:38.925134
