排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	3330765	热	2020-08-20T12:40:17.163201
2	老人离世饭盒发现近18万现金	1867033	新	2020-08-20T12:40:17.163327
3	就是这么实惠	1780806	荐	2020-08-20T12:40:17.163431
4	金元海确诊新冠	1435896		2020-08-20T12:40:17.163532
5	郑爽说太早懂事不是幸福	1097389	沸	2020-08-20T12:40:17.163611
6	与王俊凯蜜不可分	1054077	荐	2020-08-20T12:40:17.163710
7	淘宝多名卖家制售假录取通知书	973640		2020-08-20T12:40:17.163806
8	高二备战一个月考上中科大少年班	844424	新	2020-08-20T12:40:17.163885
9	我对象说七夕陪我一天	708475	沸	2020-08-20T12:40:17.163986
10	中方暂停履行港美刑事司法互助协定	575681	新	2020-08-20T12:40:17.164095
11	毒纪 寒夜	562197		2020-08-20T12:40:17.164193
12	商务部回应美封杀TikTok	515680		2020-08-20T12:40:17.164270
13	用7万颗钉子画大象	435656		2020-08-20T12:40:17.164348
14	家属不追责老人被狗绳绊倒身亡	435421		2020-08-20T12:40:17.164426
15	乐山五通桥市民因异味自发撤离	435201		2020-08-20T12:40:17.164503
16	牛奶咖啡微博评论	434746		2020-08-20T12:40:17.164579
17	外交部再回应孟晚舟事件	434661		2020-08-20T12:40:17.164657
18	报北大考古女生收到50斤礼物	434269	新	2020-08-20T12:40:17.164732
19	唯品会大跌	434081	新	2020-08-20T12:40:17.164828
20	小i机器人称向苹果索赔百亿偏低	433620		2020-08-20T12:40:17.164924
21	驾校教练说话能有多损	433451	新	2020-08-20T12:40:17.165001
22	重庆	432979		2020-08-20T12:40:17.165097
23	机场用人民币砸保安男子被行拘	432877		2020-08-20T12:40:17.165172
24	刘雨昕时装封面预告	411099	新	2020-08-20T12:40:17.165247
25	粉丝的评论能有多好笑	400357		2020-08-20T12:40:17.165342
26	吴彤 李宇春从不辜负舞台	358947	新	2020-08-20T12:40:17.165418
27	陈学冬海下跑酷	343689		2020-08-20T12:40:17.165513
28	分享欲有多重要	275719		2020-08-20T12:40:17.165588
29	瑞幸咖啡单店现金流已转正	253902		2020-08-20T12:40:17.165662
30	江水已从乐山大佛脚趾退去	251179		2020-08-20T12:40:17.165739
31	葛优再演张北京	251072		2020-08-20T12:40:17.165813
32	采访翻车现场有多搞笑	250451		2020-08-20T12:40:17.165887
33	像极了你八卦时的样子	243209		2020-08-20T12:40:17.165962
34	涂松岩回应以家人之名争议	224477		2020-08-20T12:40:17.166037
35	舒克贝塔	218161		2020-08-20T12:40:17.166111
36	美媒称美中会谈将于未来几天举行	207114		2020-08-20T12:40:17.166186
37	见过最反人类的设计	190795		2020-08-20T12:40:17.166263
38	四川观察	182138		2020-08-20T12:40:17.166338
39	参与玉树救援的功勋犬天宝去世	182044	新	2020-08-20T12:40:17.166412
40	明日方舟	159640	新	2020-08-20T12:40:17.166507
41	看黄明昊郭麒麟喝交杯酒的杨幂	147921		2020-08-20T12:40:17.166608
42	四川乐山通报疑似化工厂泄漏	144713		2020-08-20T12:40:17.166697
43	国航一北京飞杭州航班突降千米	144381	新	2020-08-20T12:40:17.166782
44	牛奶咖啡晒音轨对比	144274		2020-08-20T12:40:17.166889
45	菠萝芥末油条虾	139989		2020-08-20T12:40:17.166974
46	Angelababy哭戏	138767		2020-08-20T12:40:17.167058
47	本溪虎谷峡景区回应玻璃栈道事故	126355	新	2020-08-20T12:40:17.167142
48	椰树要求应聘者抵押房产终身服务	121204		2020-08-20T12:40:17.167250
49	男子酒后打赌跳江后无力回游	97303		2020-08-20T12:40:17.167335
50	罗霈颖遗产由母亲继承	97082		2020-08-20T12:40:17.167420
