排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	1914234	沸	2020-07-06T16:07:03.286582
2	试用期必须为员工缴纳社保	1496220	新	2020-07-06T16:07:03.286760
3	郑云龙方回应仝卓喊话	1206509	沸	2020-07-06T16:07:03.286914
4	杨幂唱mojito	1186115	新	2020-07-06T16:07:03.287060
5	小红书崩了	1178120	新	2020-07-06T16:07:03.287204
6	江疏影 心动了	1171543	荐	2020-07-06T16:07:03.287345
7	鹿晗孙如云合照	1160812		2020-07-06T16:07:03.287484
8	鸡蛋价格半年降近3成	1036799		2020-07-06T16:07:03.287599
9	外交部提醒中国公民近期谨慎前往加拿大	1011359		2020-07-06T16:07:03.287714
10	河神2	1007558		2020-07-06T16:07:03.287826
11	陈锡向月娘求婚	928866	新	2020-07-06T16:07:03.287938
12	新冠病毒在亚洲出现前已在其他地方出现	580309	热	2020-07-06T16:07:03.288101
13	港独分子周庭认罪	540408		2020-07-06T16:07:03.288247
14	四川32名学子保送清华北大	490690		2020-07-06T16:07:03.288362
15	淮安发生重大暴力袭警案	487615		2020-07-06T16:07:03.288475
16	痕迹大结局	482289	新	2020-07-06T16:07:03.288589
17	范冰冰吧 晚晚	470449	新	2020-07-06T16:07:03.288748
18	货车门没关好致千余箱茅台掉落	464281	新	2020-07-06T16:07:03.288907
19	大熊猫双胞胎顺顺溜溜病亡	463527	新	2020-07-06T16:07:03.289065
20	A股牛市真来了吗	451608		2020-07-06T16:07:03.289223
21	黄子韬关注徐艺洋	446034		2020-07-06T16:07:03.289348
22	一寸相思大结局	409858	新	2020-07-06T16:07:03.289473
23	减震堪比劳斯莱斯的小鸟	403286		2020-07-06T16:07:03.289628
24	小娘惹	379761	新	2020-07-06T16:07:03.289753
25	打工小伙在工地自学4年古筝	376347	新	2020-07-06T16:07:03.289908
26	张雨绮帮李斯丹妮拒绝蓝盈莹	370021	热	2020-07-06T16:07:03.290065
27	女明星的大胆发言	367600		2020-07-06T16:07:03.290222
28	高考前一晚怎么度过的	335504	新	2020-07-06T16:07:03.290345
29	湖南省5所高校升一本	277389	新	2020-07-06T16:07:03.290501
30	世冠定妆照	274476	新	2020-07-06T16:07:03.290656
31	jennie划水	273031		2020-07-06T16:07:03.290811
32	阿朵 这是你的功课	272199		2020-07-06T16:07:03.290935
33	高考涉考车辆轻微违法警告后放行	269058		2020-07-06T16:07:03.291059
34	中印就缓和两国边界事态达成积极共识	257110		2020-07-06T16:07:03.291184
35	中国十大美好生活城市	248894	新	2020-07-06T16:07:03.291308
36	Irene涩琪新歌	243722		2020-07-06T16:07:03.291465
37	如花扮演者李健仁中风	232431		2020-07-06T16:07:03.291590
38	郑州街头愤怒的小鸟	231281		2020-07-06T16:07:03.291714
39	食堂员工给考生跳无价之姐	227688		2020-07-06T16:07:03.291837
40	盖茨夫妇声援世卫组织	220902		2020-07-06T16:07:03.291962
41	北京暴雨	216621		2020-07-06T16:07:03.292106
42	官方回应男子称22年前就业审批表遭篡改	216133	新	2020-07-06T16:07:03.292232
43	嘴强王者秒变青铜	212142	新	2020-07-06T16:07:03.292389
44	淮安袭警案嫌疑人抓捕画面	210480	新	2020-07-06T16:07:03.292523
45	厦门六中唱我相信为高考加油	207686	新	2020-07-06T16:07:03.292638
46	当电视画面投影在玻璃上	204266	新	2020-07-06T16:07:03.292755
47	波士顿动力机器狗被玩坏了	203284	新	2020-07-06T16:07:03.292874
48	彩虹奶茶冰粥	201757		2020-07-06T16:07:03.292992
49	周深郎朗cos家有儿女	195760		2020-07-06T16:07:03.293087
50	冒充护士偷走新生儿被判一年十个月	195501		2020-07-06T16:07:03.293180
