排名	关键词	热度	特征	时间
1	坐在观众席的马思纯	2520094	新	2020-09-10T03:16:39.920409
2	94岁英国女王将复工	2410761	新	2020-09-10T03:16:39.920600
3	陪杨洋过生日的享享子	2369106	荐	2020-09-10T03:16:39.920760
4	素媛案罪犯需戴7年电子脚链	2333622	热	2020-09-10T03:16:39.920908
5	王俊凯送的棉花被粉丝妈妈种了	2114413	新	2020-09-10T03:16:39.921054
6	38岁男子常熬夜加班突发耳聋	1521165		2020-09-10T03:16:39.921199
7	教师节	1225928	沸	2020-09-10T03:16:39.921314
8	白岩松谈外卖小哥为抢时间拼命	855992		2020-09-10T03:16:39.921460
9	马云高音好稳	782198	新	2020-09-10T03:16:39.921576
10	25岁时的宋丹丹	705166		2020-09-10T03:16:39.921729
11	牛津新冠疫苗临床试验暂停	508431		2020-09-10T03:16:39.921862
12	吴尊友回应十一假期出游是否安全	430803		2020-09-10T03:16:39.921990
13	王菲状态	420006	热	2020-09-10T03:16:39.922116
14	差评阴影下的外卖员	370702		2020-09-10T03:16:39.922274
15	钟南山对不放弃每一个生命体会最深	357820		2020-09-10T03:16:39.922398
16	美国新冠死亡病例超19万人	356188	新	2020-09-10T03:16:39.922522
17	恶之花	354941		2020-09-10T03:16:39.922680
18	赵继伟 突然有点厌恶篮球	351425		2020-09-10T03:16:39.922804
19	教师节祝福	322729	新	2020-09-10T03:16:39.922926
20	纸面服刑15年案保外就医程序违法	319426	新	2020-09-10T03:16:39.923082
21	海泉老师有点意思	318345	新	2020-09-10T03:16:39.923238
22	被李雪琴笑死	308632		2020-09-10T03:16:39.923393
23	平凡的荣耀	296261		2020-09-10T03:16:39.923517
24	李思雨求婚陈一鸣	249835		2020-09-10T03:16:39.923640
25	乃万秦昊合唱Melody	238499		2020-09-10T03:16:39.923763
26	狗子的标准英文	226741		2020-09-10T03:16:39.923886
27	全球新冠确诊病例超2748万	221320	新	2020-09-10T03:16:39.924021
28	美股	215670		2020-09-10T03:16:39.924184
29	阿富汗副总统遇袭受轻伤	212299		2020-09-10T03:16:39.924303
30	考前急补身份证清华新生临行送锦旗	210768		2020-09-10T03:16:39.924418
31	大兴安岭早晚温差超20度	209103		2020-09-10T03:16:39.924533
32	琉璃	203638		2020-09-10T03:16:39.924646
33	段奥娟高音好稳	188020		2020-09-10T03:16:39.924759
34	被绑架的17头牦牛	174271		2020-09-10T03:16:39.924872
35	消防员救人累瘫居民轮流为其扇风	171523		2020-09-10T03:16:39.924986
36	肖战晒坚果	171367		2020-09-10T03:16:39.925099
37	旗袍美探	149680		2020-09-10T03:16:39.925211
38	王菲马云合唱如果云知道	138323		2020-09-10T03:16:39.925322
39	赵彬彬原生家庭	125710		2020-09-10T03:16:39.925434
40	上海迪士尼等69家景区门票半价	123609		2020-09-10T03:16:39.925547
41	李晨里程被十余人盗刷	120795		2020-09-10T03:16:39.925660
42	紫禁城600年一见如故	120791	新	2020-09-10T03:16:39.925771
43	水门事件调查记者揭露特朗普淡化疫情	120301	新	2020-09-10T03:16:39.925913
44	31个省区市新增境外输入7例	119695	新	2020-09-10T03:16:39.926054
45	耿爽批驳美方在安理会甩锅中国	119472	新	2020-09-10T03:16:39.926196
46	美团回应骑手问题	118910		2020-09-10T03:16:39.926336
47	最荒唐的出校理由	118646		2020-09-10T03:16:39.926449
48	豆豆淘汰	118010		2020-09-10T03:16:39.926562
49	黄渤硬糖少女魔性合舞	117292		2020-09-10T03:16:39.926674
50	初遇夫妇双箭头	116727		2020-09-10T03:16:39.926790
