排名	关键词	热度	特征	时间
1	吴昕十点出发十点醒	2959470	热	2020-06-22T15:21:25.813598
2	90后护士咽下垂危婴儿呼吸道吸出物	1499377	新	2020-06-22T15:21:25.813737
3	1500年少林首秀	1476483	荐	2020-06-22T15:21:25.813856
4	隐秘的角落 还珠格格	1395313		2020-06-22T15:21:25.813969
5	请回答1988主演重聚	1216349	新	2020-06-22T15:21:25.814059
6	微博众测	1103150	荐	2020-06-22T15:21:25.814169
7	王智手机壳	910405	热	2020-06-22T15:21:25.814279
8	KTV网吧消费时间不得超2小时	891474		2020-06-22T15:21:25.814390
9	中国海警在我钓鱼岛领海内巡航	820497	新	2020-06-22T15:21:25.814477
10	加拿大所谓司法独立完全是双重标准	819948	新	2020-06-22T15:21:25.814597
11	隐秘的角落	819653	新	2020-06-22T15:21:25.814727
12	北京多名患者无新发地直接接触史	729693	新	2020-06-22T15:21:25.814849
13	宁静 不要管我是不是一只猪	654122		2020-06-22T15:21:25.814969
14	我国重新启动北斗三号发射任务	650285		2020-06-22T15:21:25.815065
15	国务院教育督导办发布预警严防溺水	649715		2020-06-22T15:21:25.815159
16	仝卓 承蒙厚爱后会有期	649467	热	2020-06-22T15:21:25.815255
17	无价之姐完整版舞蹈	500392		2020-06-22T15:21:25.815375
18	蓝盈莹耳机项链	500315	新	2020-06-22T15:21:25.815471
19	少年游	495715	新	2020-06-22T15:21:25.815591
20	衡水高三师生举手机上晚自习	416762		2020-06-22T15:21:25.815711
21	喻恩泰	404491	热	2020-06-22T15:21:25.815805
22	45位乳腺癌术后患者组龙舟队	385297		2020-06-22T15:21:25.815924
23	张文宏说不要再闷了	358039		2020-06-22T15:21:25.816029
24	创造营中国姑娘大片	323175		2020-06-22T15:21:25.816128
25	要把衣服靠身体的一面挂在外边	305661		2020-06-22T15:21:25.816221
26	许飞端碗火锅上车	302988		2020-06-22T15:21:25.816318
27	杜华拿着说话之道	300276		2020-06-22T15:21:25.816411
28	黄冈一村支书被洪水冲走	296852	新	2020-06-22T15:21:25.816505
29	浙江高考调整	235014		2020-06-22T15:21:25.816624
30	北京20日一确诊病例为酒店服务员	231282		2020-06-22T15:21:25.816718
31	黄子韬 你让我的伊什塔尔怎么想	229817		2020-06-22T15:21:25.816813
32	老师办公室见过的窒息操作	218094		2020-06-22T15:21:25.816907
33	乘风破浪的姐姐加更	214912		2020-06-22T15:21:25.817002
34	广东普通话有多烫嘴	206923		2020-06-22T15:21:25.817097
35	外交部回应日方钓鱼岛改名议案	204021		2020-06-22T15:21:25.817190
36	白冰被后来唱哭	202800		2020-06-22T15:21:25.817285
37	邓伦防护服造型	188006		2020-06-22T15:21:25.817379
38	钟丽缇机场教大叔跳无价之姐	178687		2020-06-22T15:21:25.817472
39	康养中心负责人回应27岁男子死亡	174182	新	2020-06-22T15:21:25.817566
40	特斯拉自动驾驶将上涨1000美元	154560		2020-06-22T15:21:25.817686
41	SEVENTEEN回归	154397		2020-06-22T15:21:25.817780
42	怪你过分美丽	154280	新	2020-06-22T15:21:25.817873
43	重庆綦江现超98年洪水水位	154047	新	2020-06-22T15:21:25.817991
44	隐秘的角落花絮	153718	新	2020-06-22T15:21:25.818109
45	双庆路	153535	新	2020-06-22T15:21:25.818227
46	贵州遵义强降雨致3人死亡	153269	新	2020-06-22T15:21:25.818344
47	美国喜剧演员表演中晕倒后确诊	153045	新	2020-06-22T15:21:25.818465
48	重庆防汛应急响应上调为三级	152760	新	2020-06-22T15:21:25.818584
49	程潇法式公主衫	152732		2020-06-22T15:21:25.818703
50	全球新冠肺炎超893万	152508	新	2020-06-22T15:21:25.818797
