排名	关键词	热度	特征	时间
1	何猷邦	4603216	沸	2020-06-27T12:47:43.305565
2	印度新冠肺炎确诊超50万例	3644130		2020-06-27T12:47:43.305718
3	赌王四太回应何猷邦身份	3625162	新	2020-06-27T12:47:43.305824
4	张萌向大碗宽面组道歉	2519557	热	2020-06-27T12:47:43.305952
5	马思纯吃药控制情绪	1308284	热	2020-06-27T12:47:43.306078
6	杨迪在线吐槽春游家族	1246161	荐	2020-06-27T12:47:43.306201
7	张含韵 迪士尼在逃的中国公主	997669	热	2020-06-27T12:47:43.306324
8	中方再次敦促加方立即释放孟晚舟	711184		2020-06-27T12:47:43.306446
9	图书馆留言大叔重新办回读者证	642094		2020-06-27T12:47:43.306544
10	北京美发美容从业者已检测12350人全为阴性	587594	新	2020-06-27T12:47:43.306653
11	郁可唯模仿姐姐们	585761		2020-06-27T12:47:43.306793
12	今天星期几 好想吻你呀	578232	热	2020-06-27T12:47:43.306902
13	北京美发等行业要做到工具一客一消毒	571468	新	2020-06-27T12:47:43.307040
14	张雨绮 reaction担当	563273		2020-06-27T12:47:43.307178
15	大碗宽面练习室版	558726		2020-06-27T12:47:43.307285
16	LPL夏季赛	545196		2020-06-27T12:47:43.307393
17	张晋跳无价之姐	539638	新	2020-06-27T12:47:43.307502
18	北京一例2次核酸及抗体检测阴性后确诊	531960	新	2020-06-27T12:47:43.307637
19	警方找到6月大女婴被砸肇事者	530293	新	2020-06-27T12:47:43.307772
20	全球尚未发现因蚊蝇等致人感染新冠病毒	510652	新	2020-06-27T12:47:43.307906
21	王丽坤发文感谢伊能静	491595		2020-06-27T12:47:43.308056
22	跨界歌王阵容	425510		2020-06-27T12:47:43.308168
23	用软件计算韩团舞蹈整齐度	301735		2020-06-27T12:47:43.308274
24	假如林黛玉活在现代	282370		2020-06-27T12:47:43.308381
25	东风快递版无价之姐	267555		2020-06-27T12:47:43.308488
26	黄子韬 不是每个人都可以成为李宇春	255634		2020-06-27T12:47:43.308594
27	火箭少女跳无价之姐	254757		2020-06-27T12:47:43.308700
28	无价之火箭军小姐姐	242782		2020-06-27T12:47:43.308805
29	美众议院通过将华盛顿设为第51州	180823		2020-06-27T12:47:43.308909
30	少年之名主题曲直拍	155642		2020-06-27T12:47:43.309013
31	伊能静谈女性价值	152854	新	2020-06-27T12:47:43.309117
32	黄晓明安慰刘芸	149760		2020-06-27T12:47:43.309248
33	宜昌暴雨	137504		2020-06-27T12:47:43.309351
34	特朗普挪用资金建边境墙被裁定违法	125165		2020-06-27T12:47:43.309455
35	陈情令开播一周年	122832		2020-06-27T12:47:43.309558
36	BLACKPINK新歌初舞台	122826		2020-06-27T12:47:43.309663
37	金晨泪痣妆	122826		2020-06-27T12:47:43.309768
38	北京新冠疑似患者说政府够意思	122797		2020-06-27T12:47:43.309872
39	辽宁新增1例俄罗斯输入无症状感染者	114615		2020-06-27T12:47:43.309977
40	四川凉山冕宁山洪	113927		2020-06-27T12:47:43.310083
41	岳云鹏变魔术找了三个卧底	111852		2020-06-27T12:47:43.310189
42	10天后高考	107650		2020-06-27T12:47:43.310293
43	云绕彩虹桥	102482	新	2020-06-27T12:47:43.310396
44	公交司机昏迷前一秒将车停好	90961		2020-06-27T12:47:43.310527
45	考研调剂服务系统6月30日关闭	83959		2020-06-27T12:47:43.310632
46	男子进山捡垃圾5年捡4万瓶子	80395		2020-06-27T12:47:43.310738
47	庾澄庆	75875	新	2020-06-27T12:47:43.310845
48	瑞幸咖啡停牌声明	74225		2020-06-27T12:47:43.310977
49	四川人对一道菜的最高评价	65491		2020-06-27T12:47:43.311083
50	被顶替者苟晶怀疑自己早被选中	55398		2020-06-27T12:47:43.311189
