排名	关键词	热度	特征	时间
1	七夕排队10小时只为第一个领结婚证	2352588	热	2020-08-25T10:17:58.670606
2	女子被藏獒吓撞车狗主人被判赔100多万	2151353	新	2020-08-25T10:17:58.670786
3	丝路探行	2142586	荐	2020-08-25T10:17:58.670941
4	肯德基暂停使用吮指广告语	2041754	热	2020-08-25T10:17:58.671087
5	杜蕾斯文案	1929954	沸	2020-08-25T10:17:58.671245
6	先酸为敬	1810438	荐	2020-08-25T10:17:58.671408
7	贺军翔二胎得女	1727384	新	2020-08-25T10:17:58.671567
8	厦门大学给物理学新生送钻戒	724174	新	2020-08-25T10:17:58.671726
9	微信可发520红包	584340	热	2020-08-25T10:17:58.671885
10	特朗普被正式提名为共和党总统候选人	570178	热	2020-08-25T10:17:58.672060
11	央视七夕晚会emoji节目单	568245	沸	2020-08-25T10:17:58.672222
12	GAI王斯然第一次聊天截图	565161	热	2020-08-25T10:17:58.672382
13	长沙交警回应七夕心形红灯	560100	新	2020-08-25T10:17:58.672538
14	片寄凉太追以家人之名	446365		2020-08-25T10:17:58.672700
15	丽江被抱走男孩被解救	440359		2020-08-25T10:17:58.672826
16	东京本月已有170人中暑死亡	403801	新	2020-08-25T10:17:58.672950
17	女孩高考超一本线132分不敢算学费	403730	热	2020-08-25T10:17:58.673107
18	刘雨昕跳我们	401830	新	2020-08-25T10:17:58.673266
19	公司回应产假员工被要求手写心得	401798	新	2020-08-25T10:17:58.673423
20	股市	397841	新	2020-08-25T10:17:58.673579
21	赘婿剧照	397290		2020-08-25T10:17:58.673736
22	当女生穿上婚纱时	396043		2020-08-25T10:17:58.673860
23	数字人民币正式推出没有时间表	331360		2020-08-25T10:17:58.673985
24	如果凌霄换一张脸	325783		2020-08-25T10:17:58.674109
25	父母回应3岁女孩被喂到70斤当吃播	306750		2020-08-25T10:17:58.674233
26	七夕节单日票房已达3.3亿元	304917	新	2020-08-25T10:17:58.674358
27	两名驴友被困网红瀑布悬挂一夜	304069		2020-08-25T10:17:58.674516
28	荞麦疯长	291256		2020-08-25T10:17:58.674640
29	安徽事业单位联考	287683	新	2020-08-25T10:17:58.674764
30	俄外长称不会拒绝与中国开展5G合作	286075		2020-08-25T10:17:58.674924
31	Jennie粉色双马尾	285483		2020-08-25T10:17:58.675047
32	七夕也是乞巧节	259884		2020-08-25T10:17:58.675169
33	新生日记	225255		2020-08-25T10:17:58.675291
34	我在时间尽头等你	209791		2020-08-25T10:17:58.675414
35	刘鹤与美贸易代表通话	209405		2020-08-25T10:17:58.675537
36	17shou禁赛3个月	209126		2020-08-25T10:17:58.675660
37	周深 我是你的谁	208840		2020-08-25T10:17:58.675782
38	长沙心形红绿灯	206100		2020-08-25T10:17:58.675905
39	天津一饭店推出女版盒饭	203389		2020-08-25T10:17:58.676045
40	田馥甄或是一首歌MV	186802		2020-08-25T10:17:58.676169
41	美国男子试图用脚踩灭漫山野火	185963		2020-08-25T10:17:58.676254
42	七夕情侣穿搭	175253		2020-08-25T10:17:58.676336
43	THE9斯芬克斯练习室版	156721		2020-08-25T10:17:58.676415
44	阿朵 隐藏的段子手	154075		2020-08-25T10:17:58.676495
45	女孩考进消防队和男友成了战友	141352		2020-08-25T10:17:58.676574
46	2020港姐十强	140526		2020-08-25T10:17:58.676654
47	深圳拟推强制休假制度	119788		2020-08-25T10:17:58.676734
48	韩红薛之谦合作歌曲	119075		2020-08-25T10:17:58.676814
49	七夕	116168		2020-08-25T10:17:58.676894
50	詹姆斯穿科比球衣	93959		2020-08-25T10:17:58.676972
