排名	关键词	热度	特征	时间
1	张若昀 朝阳在我这里	4542024	热	2020-07-08T15:28:56.013384
2	高考结束	3520642	沸	2020-07-08T15:28:56.013522
3	蓝盈莹已从北京人艺辞职	3378704	新	2020-07-08T15:28:56.013639
4	张子枫考场外被围拍	2653674	热	2020-07-08T15:28:56.013752
5	李佳琦直播	1710498	新	2020-07-08T15:28:56.013863
6	薇娅投喂硬糖少女	1209694	新	2020-07-08T15:28:56.013971
7	上海英语考前听到mojito	962149		2020-07-08T15:28:56.014079
8	开考5分钟父亲取回准考证当场大哭	911072	热	2020-07-08T15:28:56.014168
9	李华不写信了	906236	沸	2020-07-08T15:28:56.014276
10	武汉高考淡定考生	897912		2020-07-08T15:28:56.014383
11	麦当劳回应	885749	热	2020-07-08T15:28:56.014471
12	小娘惹	866090	新	2020-07-08T15:28:56.014581
13	天津现有最后一例本地确诊出院	857915	新	2020-07-08T15:28:56.014689
14	江苏英语绝版清明上河图	845634		2020-07-08T15:28:56.014804
15	高考答案	826656		2020-07-08T15:28:56.014903
16	考生受伤想弃考老师背其上考场	821740	新	2020-07-08T15:28:56.015000
17	5岁的弟弟被分手后	810803		2020-07-08T15:28:56.015120
18	李汶翰澄清玩手机让人等	792589		2020-07-08T15:28:56.015217
19	印花税	775838	新	2020-07-08T15:28:56.015314
20	18岁癌症捐遗体女孩妈妈发文缅怀	683680	新	2020-07-08T15:28:56.015432
21	邓伦被吓直拍	680696	新	2020-07-08T15:28:56.015552
22	葛军老师在考点入口注视着考生们	629342	新	2020-07-08T15:28:56.015671
23	小学生被爸妈叫来感受高考	524739		2020-07-08T15:28:56.015790
24	食脑虫	508972		2020-07-08T15:28:56.015884
25	贵州公交车	482537		2020-07-08T15:28:56.015978
26	张萌贾乃亮减脂版无价之姐	450047		2020-07-08T15:28:56.016088
27	硬糖少女薇娅直播	438410		2020-07-08T15:28:56.016186
28	毕业后想说不敢说的话	334562	新	2020-07-08T15:28:56.016280
29	特朗普回应侃爷参选	323491		2020-07-08T15:28:56.016397
30	高考日语	292669		2020-07-08T15:28:56.016491
31	林志玲 新鲜的近照	282430		2020-07-08T15:28:56.016585
32	安以轩点麦当劳外卖被烫伤	277039		2020-07-08T15:28:56.016679
33	当猫不小心碰到了钢琴	268580		2020-07-08T15:28:56.016772
34	高考英语	237894		2020-07-08T15:28:56.016867
35	特色高考你们那可以考什么	236186		2020-07-08T15:28:56.016961
36	蓝盈莹 北京人艺	230558		2020-07-08T15:28:56.017054
37	杨幂被邓伦拖了一米远	228480		2020-07-08T15:28:56.017148
38	浙江英语又是续写	215809		2020-07-08T15:28:56.017241
39	湖北黄梅山体滑坡一81岁老人被救出	208706	新	2020-07-08T15:28:56.017334
40	消防员洪涝中救被困狗狗	198165	新	2020-07-08T15:28:56.017454
41	王俊凯肤色	197976		2020-07-08T15:28:56.017574
42	西宁公交站坍塌事故调查报告	189781		2020-07-08T15:28:56.017669
43	福建专升本	185114		2020-07-08T15:28:56.017763
44	监考老师的观察力有多强	168665		2020-07-08T15:28:56.017856
45	考生冲出考场开心到劈叉	163784	新	2020-07-08T15:28:56.017950
46	潘长江骨折跳无价之姐	160375	新	2020-07-08T15:28:56.018067
47	高三女生弥留之际捐献遗体	160007		2020-07-08T15:28:56.018186
48	中国同意世卫派专家来京	158113		2020-07-08T15:28:56.018282
49	贝贝	157422		2020-07-08T15:28:56.018376
50	95岁院士一件衬衣穿30年捐千万助学	141060		2020-07-08T15:28:56.018468
