排名	关键词	热度	特征	时间
1	李佳琦没开美颜	4620849	热	2020-04-22T16:54:46.439028
2	430斤小伙疫情期间闭关减重120斤	1181006		2020-04-22T16:54:46.439200
3	孙杨不在奥运备战名单	1170285	热	2020-04-22T16:54:46.439325
4	王思聪回应陪练游戏每小时666元	1158756		2020-04-22T16:54:46.439470
5	北京地铁房山线为救女孩临时停靠7分钟	1118628	新	2020-04-22T16:54:46.439584
6	宋仁宗拒绝徽柔和亲	1064255	新	2020-04-22T16:54:46.439726
7	金靖跳青春有你2主题曲	1041846	热	2020-04-22T16:54:46.439867
8	全国首例接嘴朱鹮恢复自理能力	1026717	新	2020-04-22T16:54:46.440008
9	中央要求高度重视防范聚集性疫情	1013006		2020-04-22T16:54:46.440147
10	杭师大认领毛不易丁字步	1005725		2020-04-22T16:54:46.440280
11	曹皇后对张茂则称我们	978958	新	2020-04-22T16:54:46.440397
12	王珞丹问瓢哥能退货吗	849532	热	2020-04-22T16:54:46.440536
13	兰博不小心点到爆裂果实	757623		2020-04-22T16:54:46.440674
14	芝士小馄饨回应婴儿趴睡后身亡	682546	热	2020-04-22T16:54:46.440798
15	老三舍命救胡八一	647096	新	2020-04-22T16:54:46.440959
16	国内首例同性伴侣子女抚养案	646922	热	2020-04-22T16:54:46.441116
17	货车爆胎1500斤小龙虾洒一地	645179	新	2020-04-22T16:54:46.441272
18	金瀚玩帆板遭遇台风	639380		2020-04-22T16:54:46.441431
19	江苏一中学开攀岩课	600318	新	2020-04-22T16:54:46.441555
20	卫衣婚纱	562582		2020-04-22T16:54:46.441706
21	清平乐	542654		2020-04-22T16:54:46.441823
22	这周日是工作日	521030	新	2020-04-22T16:54:46.441935
23	周杰伦借位秀肌肉	497058		2020-04-22T16:54:46.442075
24	从包包看女生状态	463983		2020-04-22T16:54:46.442184
25	爱情高级定制	433850		2020-04-22T16:54:46.442294
26	中国银行发布原油宝业务情况说明	420699	新	2020-04-22T16:54:46.442404
27	云南屏边县遭巨型冰雹突袭	389499	新	2020-04-22T16:54:46.442543
28	蔡卓宜	379860		2020-04-22T16:54:46.442681
29	中国向150多个国家国际组织提供援助	376954	新	2020-04-22T16:54:46.442791
30	和同桌说过最多的话是什么	376290	新	2020-04-22T16:54:46.442929
31	台版101预告	358183		2020-04-22T16:54:46.443067
32	龙岭迷窟	355324		2020-04-22T16:54:46.443178
33	马思唯帮唱袁娅维	346538		2020-04-22T16:54:46.443289
34	耿爽回应美密苏里州起诉中国	290015		2020-04-22T16:54:46.443397
35	伊朗成功发射首颗军用人造卫星	286063	新	2020-04-22T16:54:46.443506
36	张艺兴加盟少年之名	283551		2020-04-22T16:54:46.443647
37	创3学员亮相海报	276744		2020-04-22T16:54:46.443756
38	看电影get到的色彩美学	258376	新	2020-04-22T16:54:46.443866
39	白敬亭粉丝的信错送给张雨剑	245443	新	2020-04-22T16:54:46.444001
40	河南阻挠记者9人系当地工作人员	243281		2020-04-22T16:54:46.444138
41	武汉长江灯光秀感谢渝蜀贵云藏	243248	新	2020-04-22T16:54:46.444273
42	中国为地球做了什么	243235	新	2020-04-22T16:54:46.444420
43	瓦加瓦加市撤销终止与昆明友城关系	243174	新	2020-04-22T16:54:46.444547
44	军队援鄂护士请网友帮双胞胎起名	243123	新	2020-04-22T16:54:46.444651
45	杭州取消2020年中小学生春假	243104	新	2020-04-22T16:54:46.444754
46	杨怡产女	243065		2020-04-22T16:54:46.444859
47	中国提供给美国14亿个口罩	240307		2020-04-22T16:54:46.444942
48	再不开学宿舍的现状	236471		2020-04-22T16:54:46.445024
49	节目组回应侵权红昭愿芒种	232099		2020-04-22T16:54:46.445105
50	外交部回应加拿大防疫物资飞机空机返回	213753		2020-04-22T16:54:46.445190
