排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	5464649	新	2020-07-05T05:27:37.998749
2	幼儿园老师把48个孩子背回教室	3404446	新	2020-07-05T05:27:37.998932
3	张艺凡腰伤打封闭	3395529	新	2020-07-05T05:27:37.999083
4	杨超越造句龙丹妮长得不行	2143692		2020-07-05T05:27:37.999229
5	吃完草莓后的兔子	2135369	沸	2020-07-05T05:27:37.999345
6	快手女团官宣	2127910	荐	2020-07-05T05:27:37.999489
7	北京新增病例连续7天个位数	2122725		2020-07-05T05:27:37.999662
8	香港女童说人不爱自己的国家就没用了	2108039	沸	2020-07-05T05:27:37.999786
9	2020高考倒计时2天	2103153	沸	2020-07-05T05:27:37.999932
10	全球新冠肺炎单日新增超21万创新高	2092474		2020-07-05T05:27:38.000096
11	北京新增2例确诊	2068247		2020-07-05T05:27:38.000216
12	徐艺洋给刘些宁擦泪	2067175	新	2020-07-05T05:27:38.000341
13	跨界歌王	2047108		2020-07-05T05:27:38.000503
14	31省区市新增确诊8例	1989066		2020-07-05T05:27:38.000630
15	试验六号02星发射成功	1861188		2020-07-05T05:27:38.000755
16	美国新冠肺炎超283万例	1823761		2020-07-05T05:27:38.000881
17	郑恺欠苗苗一个婚礼	1768778	热	2020-07-05T05:27:38.001007
18	毛坦厂中学低调送考	656566	新	2020-07-05T05:27:38.001164
19	英国百年前狗墓碑被移除	514017		2020-07-05T05:27:38.001319
20	35岁C罗创尤文59年新纪录	503021	新	2020-07-05T05:27:38.001444
21	学校花300万建防溺水教育基地	323798		2020-07-05T05:27:38.001602
22	侃爷宣布竞选美国总统	316241	新	2020-07-05T05:27:38.001727
23	微贷网被立案侦查	281130		2020-07-05T05:27:38.001883
24	武汉暴雨	260865		2020-07-05T05:27:38.002008
25	世卫停止在团结试验中使用羟氯喹	259050	新	2020-07-05T05:27:38.002131
26	图书馆留言大叔获聘书屋公益代言人	215448	新	2020-07-05T05:27:38.002288
27	为什么R1SE不叫202	215013		2020-07-05T05:27:38.002444
28	徐艺洋的眼神太虐了	212860		2020-07-05T05:27:38.002570
29	彩虹合唱团改编版卡路里	209839		2020-07-05T05:27:38.002693
30	挑西瓜届的扛把子	209154	新	2020-07-05T05:27:38.002817
31	女子飙青藏高原致脑动脉瘤破裂	199739		2020-07-05T05:27:38.002971
32	张雨剑性格	199728		2020-07-05T05:27:38.003095
33	赵薇方辟谣离婚	199608		2020-07-05T05:27:38.003221
34	小娘惹	198959		2020-07-05T05:27:38.003345
35	快船沙梅特新冠检测呈阳性	197431	新	2020-07-05T05:27:38.003469
36	试图混进鸭群的狗	189829		2020-07-05T05:27:38.003625
37	范冰冰港风胶片大片	185074	新	2020-07-05T05:27:38.003749
38	陈伟霆过山车直拍	183120		2020-07-05T05:27:38.003904
39	姜的模仿能力有多强	164877		2020-07-05T05:27:38.004046
40	爬6楼救了男童自己不敢下来	148077		2020-07-05T05:27:38.004174
41	上半年全国房价涨幅榜	135143		2020-07-05T05:27:38.004298
42	粉笔模考	122424	新	2020-07-05T05:27:38.004430
43	援鄂医护给医学生送签名版防护服	118858	新	2020-07-05T05:27:38.004533
44	申智珉退出AOA	118168		2020-07-05T05:27:38.004630
45	于蓝遗体告别仪式	117458	新	2020-07-05T05:27:38.004707
46	美术生有多需要白色颜料	117437		2020-07-05T05:27:38.004803
47	女高中生霸气制服公交咸猪手	116923		2020-07-05T05:27:38.004879
48	西游记特效视频	115714		2020-07-05T05:27:38.004955
49	当你娶了个笑点很低的老婆	115295		2020-07-05T05:27:38.005030
50	感动中国	99023		2020-07-05T05:27:38.005106
