排名	关键词	热度	特征	时间
1	iOS14	2781137	沸	2020-06-23T03:12:42.978780
2	河北确诊小学生学校其余师生均为阴性	2066849	热	2020-06-23T03:12:42.978964
3	校园vlog大赛	1908637	荐	2020-06-23T03:12:42.979120
4	世卫称病毒已在全球层面稳固传播	1627371	新	2020-06-23T03:12:42.979271
5	秦昊手机壳	1462203	沸	2020-06-23T03:12:42.979418
6	北京11天新增236例都是谁去过哪	1412596	新	2020-06-23T03:12:42.979566
7	新发地市场暴露人员发病已近尾声	1292446	新	2020-06-23T03:12:42.979711
8	山东理工将努力帮被顶替者陈春秀读书	930293		2020-06-23T03:12:42.979859
9	加拿大所谓司法独立完全是双重标准	825677		2020-06-23T03:12:42.979975
10	世卫称疫情几乎每天打破新增纪录	819830	新	2020-06-23T03:12:42.980113
11	嘉羿 要你寡	732663	沸	2020-06-23T03:12:42.980258
12	丁一	703290		2020-06-23T03:12:42.980402
13	杨紫名誉权侵害案被告伪造证据	566722	新	2020-06-23T03:12:42.980517
14	AirPods Pro 空间音频	563935		2020-06-23T03:12:42.980660
15	心疼白冰	477687		2020-06-23T03:12:42.980775
16	成都一男子公交站外持刀伤人致死	430967		2020-06-23T03:12:42.980900
17	UNINE粉丝	430552	新	2020-06-23T03:12:42.981032
18	鄂牌车主去世造谣者和车主见面	428024	新	2020-06-23T03:12:42.981192
19	直播嘲笑女生当事男生写道歉信	422854		2020-06-23T03:12:42.981350
20	自信的女生有多美好	422190	新	2020-06-23T03:12:42.981477
21	北京新增13例确诊	419503	新	2020-06-23T03:12:42.981632
22	蓝盈莹耳机项链	396035	热	2020-06-23T03:12:42.981791
23	眼皮开启了震动模式	322868	新	2020-06-23T03:12:42.981947
24	耗时600小时搭建的乐高装置	302336	新	2020-06-23T03:12:42.982105
25	林湘粉丝	293720		2020-06-23T03:12:42.982262
26	豪华车销量增长超两成	291688	新	2020-06-23T03:12:42.982390
27	隐秘的角落 还珠格格	268309		2020-06-23T03:12:42.982546
28	WWDC2020	266369		2020-06-23T03:12:42.982671
29	国务院教育督导办发布预警严防溺水	250732		2020-06-23T03:12:42.982794
30	喻恩泰	249466		2020-06-23T03:12:42.982922
31	吴昕十点出发十点醒	243174		2020-06-23T03:12:42.983047
32	隐秘的角落	239486		2020-06-23T03:12:42.983173
33	请回答1988主演重聚	231425		2020-06-23T03:12:42.983299
34	外交部回应日方钓鱼岛改名议案	198894		2020-06-23T03:12:42.983424
35	长江中下游遭遇入汛来最强降雨	196785	新	2020-06-23T03:12:42.983550
36	世卫总干事称新冠影响将持续数十年	196681	新	2020-06-23T03:12:42.983707
37	疾控专家回应乐事薯片还能吃吗	170193		2020-06-23T03:12:42.983865
38	2020的上半年总结	169729		2020-06-23T03:12:42.983991
39	怪你过分美丽	158313		2020-06-23T03:12:42.984139
40	闪耀暖暖	156678	新	2020-06-23T03:12:42.984265
41	macOS Big Sur 新UI	141196		2020-06-23T03:12:42.984398
42	90后护士咽下垂危婴儿呼吸道吸出物	136198		2020-06-23T03:12:42.984486
43	湖北咸宁填埋6000公斤竹鼠蛇类	135118		2020-06-23T03:12:42.984572
44	重庆綦江洪水已退去	134642	新	2020-06-23T03:12:42.984658
45	清华大学2020年本科生毕业典礼	134581	新	2020-06-23T03:12:42.984771
46	31省区市新增确诊22例	134576	新	2020-06-23T03:12:42.984891
47	姐姐们一直都在乘风破浪	134574		2020-06-23T03:12:42.985011
48	要把衣服靠身体的一面挂在外边	125260		2020-06-23T03:12:42.985104
49	民警改编防诈骗版mojito	113751	新	2020-06-23T03:12:42.985201
50	KTV网吧消费时间不得超2小时	109118		2020-06-23T03:12:42.985320
