排名	关键词	热度	特征	时间
1	天霸走了	3578595	沸	2020-05-01T18:28:40.602674
2	山东新冠病毒核酸检测价格确定	1145608	新	2020-05-01T18:28:40.602850
3	关晓彤起舞 吴磊舞剑	1118149	新	2020-05-01T18:28:40.603005
4	向往的生活	973747	热	2020-05-01T18:28:40.603153
5	沈腾贾玲杨迪版想见你	869824	新	2020-05-01T18:28:40.603301
6	陈飞宇天醒之路	859420		2020-05-01T18:28:40.603445
7	鹿晗女团舞直拍	845627	沸	2020-05-01T18:28:40.603569
8	你的科目二和兵哥哥的科目二	829135	沸	2020-05-01T18:28:40.603728
9	美国史上最差国务卿到底有多差	787190		2020-05-01T18:28:40.603886
10	彼岸花	770165		2020-05-01T18:28:40.604011
11	李荣浩受伤坐轮椅	755717	热	2020-05-01T18:28:40.604135
12	高校老师疑毒杀猫狗被停职	753436		2020-05-01T18:28:40.604313
13	晏殊下线	747465		2020-05-01T18:28:40.604437
14	老人坐火车身上绑7万现金	745127		2020-05-01T18:28:40.604562
15	王牌对王牌	736543		2020-05-01T18:28:40.604686
16	央视五一晚会	734905		2020-05-01T18:28:40.604810
17	宋茜 高马尾	727573	新	2020-05-01T18:28:40.604933
18	假偶天成	725941	新	2020-05-01T18:28:40.605088
19	高中生在口罩涂鸦表情减压	692467	新	2020-05-01T18:28:40.605241
20	跟对象的第一条聊天记录	547769		2020-05-01T18:28:40.605397
21	周深 荒城渡	540824		2020-05-01T18:28:40.605521
22	永远的君主吻戏	516184	新	2020-05-01T18:28:40.605643
23	夫妻的世界	512461		2020-05-01T18:28:40.605794
24	少年的你获年度推荐剧本奖	392194	新	2020-05-01T18:28:40.605916
25	柳州动物园羊驼被剪成莫西干发型	347544	新	2020-05-01T18:28:40.606069
26	张天爱娜扎合唱	342492		2020-05-01T18:28:40.606222
27	麦当娜自曝测出新冠抗体	333833		2020-05-01T18:28:40.606343
28	张定宇已任湖北省卫健委副主任	305334	新	2020-05-01T18:28:40.606463
29	李显龙称新加坡经济结构或现重大变化	304815	新	2020-05-01T18:28:40.606617
30	柳叶刀总编回应病毒起源阴谋论	304694	新	2020-05-01T18:28:40.606771
31	980岁糯米花王进入盛花期	301243		2020-05-01T18:28:40.606925
32	小美满番外	279915		2020-05-01T18:28:40.607046
33	QG声明	254113		2020-05-01T18:28:40.607167
34	中韩商务人员入境互免14天隔离	248899		2020-05-01T18:28:40.607290
35	鲍毓明	247930		2020-05-01T18:28:40.607412
36	曹皇后误会宋仁宗	243720		2020-05-01T18:28:40.607533
37	像极了穿船袜时的你	242967		2020-05-01T18:28:40.607655
38	9岁女孩儿到派出所自首	222336		2020-05-01T18:28:40.607776
39	重复率极高的名字	214941		2020-05-01T18:28:40.607898
40	这就是开学穿衣服的你	213443		2020-05-01T18:28:40.608019
41	武汉市民戴口罩出行仍未放松警惕	198125		2020-05-01T18:28:40.608140
42	爆浆草莓脏脏蛋挞	192907		2020-05-01T18:28:40.608281
43	中国女排参加五一升旗仪式	181699	新	2020-05-01T18:28:40.608405
44	上海地标建筑集体亮灯	178369		2020-05-01T18:28:40.608560
45	2020和2019六大热门景点对比	176375		2020-05-01T18:28:40.608683
46	创3舞担battle预告	161790		2020-05-01T18:28:40.608787
47	钟南山院士点赞广大青年	157003		2020-05-01T18:28:40.608880
48	五月第一天的我	155089		2020-05-01T18:28:40.608971
49	山吹	146695		2020-05-01T18:28:40.609061
50	时代少年团云舞台挑战	95310		2020-05-01T18:28:40.609151
