排名	关键词	热度	特征	时间
1	黄鸿升去世	2373173	沸	2020-09-16T11:08:24.007790
2	香港市民欢送内地支援队返程	1702812	新	2020-09-16T11:08:24.007868
3	每种热爱皆为风光	1646649	荐	2020-09-16T11:08:24.007931
4	张若昀吃月子餐胖了十斤	1643693	热	2020-09-16T11:08:24.007992
5	杨丞琳悼念黄鸿升	892199		2020-09-16T11:08:24.008082
6	宋威龙半熟主义	720117	荐	2020-09-16T11:08:24.008132
7	我们恋爱吧阵容官宣	705153	热	2020-09-16T11:08:24.008192
8	我国揭示首个新冠病毒全病毒精细结构	704497	新	2020-09-16T11:08:24.008251
9	学校食堂推行一料多菜一菜多味	698058		2020-09-16T11:08:24.008311
10	廖国勋当选天津市市长	694164	新	2020-09-16T11:08:24.008359
11	乔任梁妈妈发文	688144	热	2020-09-16T11:08:24.008418
12	6000元硬币离职赔偿金当事人发声	685909		2020-09-16T11:08:24.008487
13	大衣哥家遭无人机航拍直播	681346		2020-09-16T11:08:24.008544
14	瑞丽高价卖猪肉商家被停业整顿	677302	新	2020-09-16T11:08:24.008591
15	男子回应见义勇为遭猴群报复	672441	新	2020-09-16T11:08:24.008650
16	日本航空公司推乘飞机赏夕阳服务	661816		2020-09-16T11:08:24.008709
17	浙江公安21小时破获百万黄金大案	655411	新	2020-09-16T11:08:24.008756
18	罗志祥	653250	新	2020-09-16T11:08:24.008831
19	股市	645490		2020-09-16T11:08:24.008896
20	阿里新制造工厂	637996		2020-09-16T11:08:24.008949
21	黄景瑜喝酒对瓶吹	635189	新	2020-09-16T11:08:24.009001
22	大学新生超一本线118分只选考古	626455	新	2020-09-16T11:08:24.009065
23	比尔盖茨父亲去世	620787	新	2020-09-16T11:08:24.009127
24	江苏一公司要求员工改用国产手机	618395	新	2020-09-16T11:08:24.009190
25	农户种出1米5高冬瓜	566167		2020-09-16T11:08:24.009253
26	刘涛	555061	新	2020-09-16T11:08:24.009301
27	刘昊然张若昀反整NPC	529930		2020-09-16T11:08:24.009359
28	被全校照顾的小熊	394281		2020-09-16T11:08:24.009406
29	安倍政府全体辞职	371982		2020-09-16T11:08:24.009452
30	莱昂纳德乔治得到24分	364609		2020-09-16T11:08:24.009498
31	芬兰极光	364550	新	2020-09-16T11:08:24.009544
32	王者荣耀	360455		2020-09-16T11:08:24.009602
33	郑爽加盟我们恋爱吧	318242		2020-09-16T11:08:24.009648
34	密室大逃脱	308396		2020-09-16T11:08:24.009694
35	菅义伟正式就任日本首相	280641		2020-09-16T11:08:24.009740
36	老师点个名有多难	268296	新	2020-09-16T11:08:24.009786
37	焉栩嘉周奇一个宿舍	232809		2020-09-16T11:08:24.009843
38	爆浆芝士抖臀蛋糕	215315		2020-09-16T11:08:24.009888
39	RNG GNR	194328		2020-09-16T11:08:24.009933
40	当哆啦A梦从事微商后	193232		2020-09-16T11:08:24.009980
41	第11号台风红霞	184214	新	2020-09-16T11:08:24.010026
42	林俊杰阮经天合作MV	175874		2020-09-16T11:08:24.010083
43	中国发布地球最新地表快照	175145	新	2020-09-16T11:08:24.010128
44	近30年来成年人活动总量下降一半	173625	新	2020-09-16T11:08:24.010186
45	艺高人胆大的粉丝行为	173184	新	2020-09-16T11:08:24.010243
46	周杰伦为妈妈庆生	171615	新	2020-09-16T11:08:24.010300
47	瑞丽已完成6万人核酸采样	171163		2020-09-16T11:08:24.010357
48	美辉瑞公司新冠疫苗出现副作用	165795	新	2020-09-16T11:08:24.010403
49	最经典的影视剧铁三角	165791		2020-09-16T11:08:24.010460
50	像极了学车时的我	139648		2020-09-16T11:08:24.010506
