排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	487222	沸	2020-08-11T20:32:09.640153
2	特朗普遭52家科技巨头联名起诉	482142		2020-08-11T20:32:09.640266
3	再不抓紧就老了	481118	荐	2020-08-11T20:32:09.640344
4	罗霈颖死因	478483	热	2020-08-11T20:32:09.640438
5	王思聪 鞠婧祎	477878	沸	2020-08-11T20:32:09.640527
6	我好喜欢你细节甜	421556	荐	2020-08-11T20:32:09.640616
7	小米透明电视	369566	沸	2020-08-11T20:32:09.640704
8	被陈婷气死	259965	沸	2020-08-11T20:32:09.640791
9	小米浏览器因屏蔽广告被芒果TV起诉	156366		2020-08-11T20:32:09.640879
10	瑞士一冰川大面积坍塌	131591		2020-08-11T20:32:09.640951
11	雷军首次回应与董明珠赌约	126819		2020-08-11T20:32:09.641020
12	徐杰好稳	82299		2020-08-11T20:32:09.641090
13	CBA总决赛	81921		2020-08-11T20:32:09.641159
14	李健身材	78160		2020-08-11T20:32:09.641229
15	普京宣布俄首个新冠疫苗注册	75001		2020-08-11T20:32:09.641299
16	贺天举	74678		2020-08-11T20:32:09.641369
17	陈卓璇 用力过猛未必达到优质	74653		2020-08-11T20:32:09.641439
18	李尖尖吃醋	74519	新	2020-08-11T20:32:09.641509
19	恋爱天才小璇玑	74145		2020-08-11T20:32:09.641596
20	广州市区出现地上红绿灯	74050		2020-08-11T20:32:09.641666
21	心疼贺子秋	73576	新	2020-08-11T20:32:09.641735
22	小米10至尊纪念版	73396		2020-08-11T20:32:09.641821
23	重启	73184		2020-08-11T20:32:09.641891
24	且听凤鸣	72693		2020-08-11T20:32:09.641960
25	成都暴雨白天变黑夜	72615		2020-08-11T20:32:09.642028
26	马布里吐槽总决赛	72441		2020-08-11T20:32:09.642097
27	离人心上	71273		2020-08-11T20:32:09.642166
28	李宇春的魔法戒指	64941		2020-08-11T20:32:09.642234
29	杨天真要做切胃手术	59260		2020-08-11T20:32:09.642303
30	陕西多个景区近期将闭园	56274		2020-08-11T20:32:09.642372
31	路小北夺冠	56040		2020-08-11T20:32:09.642441
32	重庆的车库得配加油站	54524		2020-08-11T20:32:09.642510
33	土拨鼠是这样打架的	52293		2020-08-11T20:32:09.642579
34	黄圣依工作室报平安	51420		2020-08-11T20:32:09.642649
35	香港特区第六届立法会继续履行职责	48904		2020-08-11T20:32:09.642718
36	爱之初大结局	48263		2020-08-11T20:32:09.642787
37	广东男篮战胜辽宁男篮	48084		2020-08-11T20:32:09.642856
38	芋圆鲜奶瀑布麻薯冰	43398		2020-08-11T20:32:09.642925
39	西安植物园出现罕见并蒂莲盛开	42165		2020-08-11T20:32:09.642994
40	辽宁队教练组	41750		2020-08-11T20:32:09.643063
41	金晨回应嘴歪	41325		2020-08-11T20:32:09.643131
42	男子担心消防员安危拒绝救援	40884		2020-08-11T20:32:09.643199
43	白银	39204		2020-08-11T20:32:09.643267
44	李斯丹妮吃泡芙奶油喷裤子	37555		2020-08-11T20:32:09.643336
45	新西兰疫情	35730		2020-08-11T20:32:09.643404
46	张新成童年照撞脸谭松韵	35061		2020-08-11T20:32:09.643474
47	以家人之名	34471		2020-08-11T20:32:09.643542
48	赵睿状态	33001		2020-08-11T20:32:09.643611
49	银行收到储户4吨硬币共计70万	31643		2020-08-11T20:32:09.643679
50	张伯礼张定宇陈薇获人民英雄称号	26054		2020-08-11T20:32:09.643748
