排名	关键词	热度	特征	时间
1	刘心悠 我喜欢谣言	4139942	新	2020-08-15T09:06:47.735984
2	学生宿舍不超6人等硬性隔离条件取消	3265660		2020-08-15T09:06:47.736136
3	魔粒杯杯乐夏放大招	2633695	荐	2020-08-15T09:06:47.736230
4	纪凌尘男子50米游泳冠军	2600433	新	2020-08-15T09:06:47.736342
5	见过最油腻的美人鱼	1367454	新	2020-08-15T09:06:47.736451
6	好听的明子原创拍了拍你	1105929	荐	2020-08-15T09:06:47.736559
7	为什么rapper脖子上贴药膏	982857		2020-08-15T09:06:47.736670
8	王岳伦	948984	热	2020-08-15T09:06:47.736757
9	朝鲜宣布实施大赦	855635		2020-08-15T09:06:47.736865
10	男子5000米世界纪录告破	808948		2020-08-15T09:06:47.736951
11	以家人之名	775350		2020-08-15T09:06:47.737038
12	吴昕越来越自信了	767789	热	2020-08-15T09:06:47.737123
13	超新星运动会	577679	新	2020-08-15T09:06:47.737228
14	想看董小姐为原型的大女主职场剧	535395		2020-08-15T09:06:47.737345
15	科研人员为冰川盖被子减缓消融	529335		2020-08-15T09:06:47.737444
16	一个班17人被录取为空军飞行学员	525096		2020-08-15T09:06:47.737542
17	猪坚强随洪水漂30公里奇迹生还	524562		2020-08-15T09:06:47.737639
18	特斯拉认定拼多多团购构成转卖	524287	新	2020-08-15T09:06:47.737735
19	秋季开学高校采取错峰就餐	522463	新	2020-08-15T09:06:47.737855
20	三伏天快过去了	516780		2020-08-15T09:06:47.737975
21	郑乃馨游泳太快了	514289	新	2020-08-15T09:06:47.738070
22	印度男子为亡妻建造1比1硅胶像	511017	新	2020-08-15T09:06:47.738189
23	吴亦凡说药水哥眼神特别无助	506793		2020-08-15T09:06:47.738308
24	失踪的耳机终于找到了	504196	新	2020-08-15T09:06:47.738402
25	十一假期能否离校由各地各高校决定	499470	热	2020-08-15T09:06:47.738523
26	9000块巨幅拼图被丈夫1秒毁掉	492783	新	2020-08-15T09:06:47.738642
27	喻言许佳琪机场	492525		2020-08-15T09:06:47.738763
28	上海大学校徽盲盒版录取通知书	483700	新	2020-08-15T09:06:47.738857
29	到过深圳盒马水贝店人员免费核酸检测	480446		2020-08-15T09:06:47.738975
30	美国拦截4艘运送伊朗石油的油轮	479516		2020-08-15T09:06:47.739069
31	豆浆煮奶茶	479403	新	2020-08-15T09:06:47.739165
32	万茜唱歌时眼神里的坚定	388838		2020-08-15T09:06:47.739285
33	小麋鹿脖子上套轮胎生活1年	317204		2020-08-15T09:06:47.739380
34	周震南听到彩虹屁的表情	284654	新	2020-08-15T09:06:47.739476
35	CNN反驳特朗普所谓中国病毒说法	267250		2020-08-15T09:06:47.739596
36	THE9首支MV	259724		2020-08-15T09:06:47.739691
37	赵丽颖以身试法坏桃不能吃	258663		2020-08-15T09:06:47.739785
38	当熟悉的人开始冷落你	258124		2020-08-15T09:06:47.739879
39	剑网三	244066		2020-08-15T09:06:47.739972
40	中餐厅后期	219183		2020-08-15T09:06:47.740079
41	GAI rapper不能说对不起	215121		2020-08-15T09:06:47.740176
42	宁静站桩输出	206516		2020-08-15T09:06:47.740271
43	长沙称体重点餐餐馆道歉	206266		2020-08-15T09:06:47.740364
44	广东陆丰全市电影院暂停营业	199079	新	2020-08-15T09:06:47.740455
45	痞老板 不尊重	197521		2020-08-15T09:06:47.740572
46	莫迪称印度制造新冠疫苗将很快问世	187449	新	2020-08-15T09:06:47.740665
47	苏醒	187331		2020-08-15T09:06:47.740784
48	济宁一农资存储点发生燃爆	187063	新	2020-08-15T09:06:47.740877
49	江苏高考本一批次投档线	187016		2020-08-15T09:06:47.740994
50	江西警方通报12岁男童惨死家中	186979		2020-08-15T09:06:47.741086
