排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	2468802	沸	2020-09-15T11:58:21.341093
2	6000元离职赔偿金全是硬币	1448547	新	2020-09-15T11:58:21.341208
3	加优 跨次元歌者	1399475	荐	2020-09-15T11:58:21.341305
4	钟美美 痛苦不分深浅	1383117	沸	2020-09-15T11:58:21.341401
5	腾讯申请微信儿童版商标	1369446	新	2020-09-15T11:58:21.341512
6	我喜欢你笑秃噜皮了我	1220312	荐	2020-09-15T11:58:21.341621
7	美队回应误发私密照	855189	沸	2020-09-15T11:58:21.341726
8	学生因穿短裙上课被通报	823839		2020-09-15T11:58:21.341824
9	被大学生辱骂外卖员已收到致歉	690039		2020-09-15T11:58:21.341903
10	对美加征关税商品第一次排除延期清单	634038	新	2020-09-15T11:58:21.341992
11	因琐事争端把男朋友论文删了	629998	沸	2020-09-15T11:58:21.342089
12	央视主播宝晓峰体验无人驾驶上路	601218		2020-09-15T11:58:21.342185
13	王圣迪 为什么要痛恨别人的特点	550347		2020-09-15T11:58:21.342262
14	iPhone12	507591	热	2020-09-15T11:58:21.342338
15	男子见义勇为被猴群报复	472048		2020-09-15T11:58:21.342433
16	南医大女生被杀案9月16日开审	470608		2020-09-15T11:58:21.342510
17	长春十余辆公交推入河中封堵决口	447924	新	2020-09-15T11:58:21.342586
18	上床下桌的真正意思	439301	新	2020-09-15T11:58:21.342685
19	韩偶像组合成员涉远征赌博被立案	436499	新	2020-09-15T11:58:21.342781
20	兵哥哥用毛巾折小熊	423704		2020-09-15T11:58:21.342877
21	3加7等于8的原因	413136		2020-09-15T11:58:21.342956
22	日本百岁老人首超8万人	405527	新	2020-09-15T11:58:21.343033
23	陈妍希送儿子上学	372262	热	2020-09-15T11:58:21.343129
24	刘雨昕没给姜滨P图	340827		2020-09-15T11:58:21.343225
25	男子两年同一天被同一民警查获酒驾	309642		2020-09-15T11:58:21.343302
26	刘涛 无力的时候该如何是好	289096		2020-09-15T11:58:21.343378
27	和猫猫一起醒来的初秋	284117	新	2020-09-15T11:58:21.343454
28	原来是这个不负你	281524	新	2020-09-15T11:58:21.343550
29	上海为中小学配法治副校长	275307	新	2020-09-15T11:58:21.343646
30	王宁当选福建省省长	273026		2020-09-15T11:58:21.343742
31	云南瑞丽公共场所基本关闭	271776	新	2020-09-15T11:58:21.343818
32	美国俄勒冈州染成红色	271506	新	2020-09-15T11:58:21.343916
33	solo追星的快乐	270675		2020-09-15T11:58:21.344030
34	原来英语翻译可以用谐音	236710		2020-09-15T11:58:21.344112
35	特朗普对气变加剧山火表示怀疑	234234		2020-09-15T11:58:21.344191
36	男子4次倒车失败被环卫大姐一盘到位	233869		2020-09-15T11:58:21.344270
37	中国电视好演员入围名单	220548		2020-09-15T11:58:21.344368
38	福厦高铁泉州湾跨海大桥主塔封顶	219466	新	2020-09-15T11:58:21.344443
39	加了好友却不说话的人	217221		2020-09-15T11:58:21.344537
40	80后大厨还原红楼梦名菜	216643	新	2020-09-15T11:58:21.344614
41	安徽工业大学	215895	新	2020-09-15T11:58:21.344707
42	加索尔夫妻晒全家福	215416	新	2020-09-15T11:58:21.344800
43	南京手绘树洞画	214842	新	2020-09-15T11:58:21.344894
44	泪失禁体质真的太难了	214227	新	2020-09-15T11:58:21.344988
45	明星隐私信息贩卖成产业链	212901	新	2020-09-15T11:58:21.345083
46	狗不理包子王府井店门店关闭	212684	新	2020-09-15T11:58:21.345176
47	国庆天安门广场花卉布置方案出炉	211914	新	2020-09-15T11:58:21.345271
48	敦煌陷阱公厕当事人发声	211041	新	2020-09-15T11:58:21.345363
49	市长申请隔离素媛案罪犯	210512		2020-09-15T11:58:21.345456
50	戚薇倒模全记录vlog	193497		2020-09-15T11:58:21.345532
