排名	关键词	热度	特征	时间
1	李沁挽张若昀	3802914	热	2020-04-17T18:40:05.860281
2	上海本土病例近93%用了中药	3122103		2020-04-17T18:40:05.860445
3	游戏咱是认真的	3095767	荐	2020-04-17T18:40:05.860560
4	阚清子相亲	2683158	新	2020-04-17T18:40:05.860704
5	海陆前男友	2279079	新	2020-04-17T18:40:05.860856
6	全体演员酬金不超过制作成本40%	1019787	热	2020-04-17T18:40:05.861000
7	浙江高校开学时间	808979		2020-04-17T18:40:05.861144
8	中小学教材不得夹带教辅网址二维码	789947	新	2020-04-17T18:40:05.861257
9	广东东源3000多竹鼠被处理	789148		2020-04-17T18:40:05.861403
10	张贵妃上位	788427		2020-04-17T18:40:05.861518
11	李敏镐太帅了	788328	新	2020-04-17T18:40:05.861633
12	袁娅维吉克隽逸突围成功	685917		2020-04-17T18:40:05.861775
13	夫妻的世界	671410	新	2020-04-17T18:40:05.861888
14	印度一医生遭150位村民狂丢乱石	620860		2020-04-17T18:40:05.862029
15	TheShy 离谱	589810	新	2020-04-17T18:40:05.862145
16	东部战区	528199		2020-04-17T18:40:05.862286
17	金高银演技	525947	新	2020-04-17T18:40:05.862400
18	华农兄弟	517817		2020-04-17T18:40:05.862543
19	2名在澳亚裔女留学生遭无端殴打	513588		2020-04-17T18:40:05.862655
20	亲戚介绍的不靠谱对象	509396		2020-04-17T18:40:05.862771
21	阿信找奶茶要版权费	505408		2020-04-17T18:40:05.862883
22	王牌对王牌	452161		2020-04-17T18:40:05.862993
23	野画集	409648		2020-04-17T18:40:05.863106
24	哈尔滨副市长等18人防疫不力被问责	404922		2020-04-17T18:40:05.863219
25	歌手	401836		2020-04-17T18:40:05.863334
26	八三夭向刘雨昕约歌	390617	新	2020-04-17T18:40:05.863447
27	尹正劝黄晓明别瞎说八道	381460		2020-04-17T18:40:05.863589
28	开学后宿舍的衣服成精了	352567		2020-04-17T18:40:05.863703
29	安倍宣布向每位国民发放10万日元	344783		2020-04-17T18:40:05.863815
30	theking永远的君主	338144		2020-04-17T18:40:05.863930
31	刘若英演唱会太好哭了	327017		2020-04-17T18:40:05.864044
32	华晨宇 小学功底扎实	318168		2020-04-17T18:40:05.864159
33	宋仁宗 你只是我的	306803		2020-04-17T18:40:05.864286
34	两会	285587		2020-04-17T18:40:05.864398
35	GQ改名换头像	283222		2020-04-17T18:40:05.864510
36	周深为援鄂医护唱达拉崩吧	280415	新	2020-04-17T18:40:05.864622
37	孟美岐模仿李佳琦	275756		2020-04-17T18:40:05.864767
38	假如一觉醒来发现在读高三	247620		2020-04-17T18:40:05.864882
39	徐大sao	239152		2020-04-17T18:40:05.864996
40	八三夭听了都想收三倍版权费	223920		2020-04-17T18:40:05.865107
41	陈伟霆用椅子台灯健身	223876		2020-04-17T18:40:05.865220
42	陈学冬瘦了18斤	223609		2020-04-17T18:40:05.865332
43	清平乐	222664		2020-04-17T18:40:05.865444
44	削皮器的正确用法	182961	新	2020-04-17T18:40:05.865555
45	大爷捡落樱拼成动物世界	181283	新	2020-04-17T18:40:05.865696
46	令你尴尬至今的误会	178625		2020-04-17T18:40:05.865836
47	TheShy剑魔	175973		2020-04-17T18:40:05.865950
48	马来西亚水果近一半被丢弃	152477		2020-04-17T18:40:05.866061
49	AG输了	149391	新	2020-04-17T18:40:05.866174
50	猎狐	141042		2020-04-17T18:40:05.866313
