排名	关键词	热度	特征	时间
1	杨迪下跪感谢父母	2487234	热	2020-07-12T07:00:48.035695
2	SKP回应拒绝外卖员进入	2118421	新	2020-07-12T07:00:48.035875
3	杜海涛工作室声明	1466943	热	2020-07-12T07:00:48.036045
4	虽然是精神病但是没关系	1463067	沸	2020-07-12T07:00:48.036197
5	我哭了我装的表情包	1417075	新	2020-07-12T07:00:48.036342
6	杜海涛姐姐	1360586	热	2020-07-12T07:00:48.036485
7	唐山5.1级地震	908518	沸	2020-07-12T07:00:48.036628
8	特朗普首次在公开场合戴口罩	793418	沸	2020-07-12T07:00:48.036771
9	河北省启动三级应急响应	707815		2020-07-12T07:00:48.036925
10	羽生结弦当选年度MVP	613465	新	2020-07-12T07:00:48.037057
11	鼓励式教育	584569		2020-07-12T07:00:48.037218
12	湘江浏阳河变鸳鸯锅	499321		2020-07-12T07:00:48.037346
13	武汉高三小伙高考完就上防汛一线	492054	新	2020-07-12T07:00:48.037473
14	唐山5.1级地震前电视弹出预警	398982		2020-07-12T07:00:48.037633
15	美国修改针对留学生的签证新政	395108		2020-07-12T07:00:48.037760
16	徐志滨 乔文一	390024		2020-07-12T07:00:48.037886
17	电影院版Mojito	389517		2020-07-12T07:00:48.038011
18	奥本山宫殿被拆除	387671	新	2020-07-12T07:00:48.038136
19	两男子爬青海玉珠峰被困	382053		2020-07-12T07:00:48.038292
20	编剧梁立人去世	381453		2020-07-12T07:00:48.038415
21	奶茶店给抗洪战士送爆米花	372255		2020-07-12T07:00:48.038539
22	粉笔模考资料分析	330963		2020-07-12T07:00:48.038662
23	毛不易给毕业生唱入海	312188		2020-07-12T07:00:48.038785
24	唐山地震居民家厨房墙面被震碎	297192		2020-07-12T07:00:48.038909
25	周深唱年轮	289852		2020-07-12T07:00:48.039033
26	男生高考完向母校陶行知雕像鞠躬	276619		2020-07-12T07:00:48.039157
27	江西洪水受灾救援现场	259337	新	2020-07-12T07:00:48.039281
28	鄱阳老人乘木板漂浮获救	250682		2020-07-12T07:00:48.039437
29	光遇	244557		2020-07-12T07:00:48.039559
30	龙岩铁山	242922	新	2020-07-12T07:00:48.039682
31	王一博蓝绿脏辫	242555	新	2020-07-12T07:00:48.039838
32	民初希水钟楼吻	239451		2020-07-12T07:00:48.039994
33	郑爽归还奇妙小森林道具	190698		2020-07-12T07:00:48.040136
34	香港大律师解读国安法遭BBC主持人打断	189965		2020-07-12T07:00:48.040262
35	唐山5.1级地震现场画面	189881		2020-07-12T07:00:48.040387
36	战毒剧情	184464		2020-07-12T07:00:48.040512
37	实物大自由高达立像	180727	新	2020-07-12T07:00:48.040634
38	多个水文站破1998年历史极值	174541		2020-07-12T07:00:48.040790
39	唐山5.1级地震系周边5年内最大地震	170445		2020-07-12T07:00:48.040914
40	日本美军基地61人确诊新冠肺炎	165919	新	2020-07-12T07:00:48.041037
41	唐山5.1级地震震中无人员伤亡	164065		2020-07-12T07:00:48.041192
42	上海交大毕业典礼	130296		2020-07-12T07:00:48.041316
43	商场有权拒绝外卖人员进入吗	122257		2020-07-12T07:00:48.041440
44	李宇春没有一个夏天像今夏	120073		2020-07-12T07:00:48.041563
45	青春环游记	118016		2020-07-12T07:00:48.041687
46	维嘉连夸周也好看	115529		2020-07-12T07:00:48.041811
47	鄱阳湖沿线数千官兵抗洪抢险	111259		2020-07-12T07:00:48.041934
48	杜海涛	109412		2020-07-12T07:00:48.042059
49	SKP	108456		2020-07-12T07:00:48.042181
50	退役特战队员的运动竞技能力	105967		2020-07-12T07:00:48.042304
