排名	关键词	热度	特征	时间
1	奔跑吧官宣	4216129	热	2020-04-24T07:53:04.518304
2	未来几天全国最高气温预报图	2026226	新	2020-04-24T07:53:04.518481
3	罗志祥道歉	1940768	热	2020-04-24T07:53:04.518635
4	色痞道歉	1723581	新	2020-04-24T07:53:04.518780
5	向往的生活定档	1447790	热	2020-04-24T07:53:04.518921
6	你在焦点在	1355414	荐	2020-04-24T07:53:04.519062
7	沙溢蔡徐坤郭麒麟加盟跑男	1007902		2020-04-24T07:53:04.519198
8	教师资格证考试推迟	835693		2020-04-24T07:53:04.519310
9	美国罗斯福号航母840人确诊	741439	新	2020-04-24T07:53:04.519420
10	缅甸武装冲突3发炮弹落入中国境内	707192	新	2020-04-24T07:53:04.519558
11	郑爽评论周扬青	658986	热	2020-04-24T07:53:04.519697
12	钟南山说疫情挡不住航天豪情	566520		2020-04-24T07:53:04.519835
13	宇宙第一次听见中国声音	566277		2020-04-24T07:53:04.519947
14	刘雨昕第二次公演第一	561769	热	2020-04-24T07:53:04.520059
15	武汉回赠日本大分5.3万只口罩	557966		2020-04-24T07:53:04.520212
16	美国新增440万人申领失业救济	555802		2020-04-24T07:53:04.520327
17	色痞diss周扬青	554030	热	2020-04-24T07:53:04.520438
18	一人之下3	549865	新	2020-04-24T07:53:04.520582
19	大学生返校在宿舍隔离14天上网课	546149		2020-04-24T07:53:04.520749
20	年轻人吃外卖定律	546040		2020-04-24T07:53:04.520880
21	周扬青点名蝴蝶姐姐	544385	热	2020-04-24T07:53:04.521007
22	谢可寅96票	536962		2020-04-24T07:53:04.521165
23	黑龙江共有8个中风险县市区	504204		2020-04-24T07:53:04.521289
24	原油宝	494201		2020-04-24T07:53:04.521413
25	美国亿万富豪财富增长近一成	491839	新	2020-04-24T07:53:04.521538
26	王俊凯壁咚谢霆锋	489584	新	2020-04-24T07:53:04.521692
27	日晕	431831	新	2020-04-24T07:53:04.521846
28	砂锅菜组合	428181		2020-04-24T07:53:04.522004
29	意大利新增治愈首次超过新增确诊	407922		2020-04-24T07:53:04.522128
30	为什么不叫馍夹肉	402383		2020-04-24T07:53:04.522255
31	我怎么这么好看	359952		2020-04-24T07:53:04.522383
32	厦门8月1日起开车玩手机将罚款	348302		2020-04-24T07:53:04.522505
33	喻言头发遮住刘雨昕的脸	328930		2020-04-24T07:53:04.522624
34	最高法要求严禁歧视湖北籍劳动者	326358		2020-04-24T07:53:04.522739
35	当你睡醒发现快要迟到时	326083		2020-04-24T07:53:04.522849
36	谈恋爱真的很烧钱吗	302418		2020-04-24T07:53:04.522962
37	东方红一号现在在干啥	256565	新	2020-04-24T07:53:04.523072
38	最想拥有的时间管理能力	236076	新	2020-04-24T07:53:04.523209
39	戴2米圆环出门保持社交距离	230311		2020-04-24T07:53:04.523350
40	第一次养猫是什么体验	229621		2020-04-24T07:53:04.523461
41	从卫星上看疫情前后的世界	229381		2020-04-24T07:53:04.523570
42	纽约州近14%居民有新冠抗体	206159		2020-04-24T07:53:04.523680
43	郴州北湖原团委书记楚挺征被逮捕	201877	新	2020-04-24T07:53:04.523791
44	缅甸	201131	新	2020-04-24T07:53:04.523932
45	患新冠肺炎贫困户最高获1万救助金	199590	新	2020-04-24T07:53:04.524087
46	天眼发现2.6万光年外蜘蛛脉冲星	197683	新	2020-04-24T07:53:04.524261
47	火山烈焰鸡翅包饭	196351	新	2020-04-24T07:53:04.524419
48	美少女战士剧场版预告	196041		2020-04-24T07:53:04.524573
49	有点甜舞台	191265		2020-04-24T07:53:04.524702
50	给女孩子的恋爱忠告有哪些	186793		2020-04-24T07:53:04.524791
