排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	710257		2020-07-20T00:47:57.886797
2	家属回应驾校教练出车祸2名学员身亡	448205		2020-07-20T00:47:57.886916
3	中通快递用假人当安检员	311149		2020-07-20T00:47:57.887021
4	周深工作室	310635	沸	2020-07-20T00:47:57.887121
5	郑恺回应火锅店涉抄袭	294031	热	2020-07-20T00:47:57.887243
6	顾佳顾学	284391		2020-07-20T00:47:57.887363
7	三十而已	231968		2020-07-20T00:47:57.887458
8	未收到鲜花骂学生老师处理情况通报	216750		2020-07-20T00:47:57.887553
9	英国政府暂停发布每日新冠病亡数据	214112		2020-07-20T00:47:57.887650
10	中石化2名回国员工为无症状感染者	213560		2020-07-20T00:47:57.887744
11	张艺兴连拿4个奖	213356		2020-07-20T00:47:57.887839
12	1.71秒算出15笔6位数加减	174285		2020-07-20T00:47:57.887934
13	姜小果误会妈妈	171820		2020-07-20T00:47:57.888036
14	三十而已 代入感	160426		2020-07-20T00:47:57.888128
15	沈放下线	146503		2020-07-20T00:47:57.888216
16	研究人员预测2100年世界人口88亿	145186		2020-07-20T00:47:57.888302
17	虽然是精神病但没关系	144911		2020-07-20T00:47:57.888389
18	温州女企业家被男友拳击身亡	142112		2020-07-20T00:47:57.888474
19	免烤荔枝冻蛋糕	130158		2020-07-20T00:47:57.888558
20	李艺彤全开麦	129566		2020-07-20T00:47:57.888643
21	任嘉伦一关关成长	124982		2020-07-20T00:47:57.888727
22	奶奶陪渐冻症孙女参加中考	122305		2020-07-20T00:47:57.888811
23	景区挂张东升禁止入内	117916		2020-07-20T00:47:57.888897
24	二十不惑	117778		2020-07-20T00:47:57.888981
25	天天向上	116354		2020-07-20T00:47:57.889064
26	张靓颖好稳	115445		2020-07-20T00:47:57.889150
27	阿云嘎 清河诀	111907		2020-07-20T00:47:57.889233
28	汉密尔顿夺冠	106475		2020-07-20T00:47:57.889316
29	英国威胁停止向香港派遣法官	103455		2020-07-20T00:47:57.889401
30	奈良小鹿到餐厅讨食物被婉拒	101948		2020-07-20T00:47:57.889486
31	极限挑战	98019		2020-07-20T00:47:57.889573
32	容祖儿	95896		2020-07-20T00:47:57.889655
33	2号洪峰将过境重庆万州	92090		2020-07-20T00:47:57.889739
34	半泽直树2	91489		2020-07-20T00:47:57.889823
35	这红绿灯我能看一天	76234		2020-07-20T00:47:57.889907
36	万茜回应周深	75867		2020-07-20T00:47:57.889991
37	阻止性侵被咬耳男子称不后悔	74633		2020-07-20T00:47:57.890074
38	薇娅直播	73599		2020-07-20T00:47:57.890158
39	乌鲁木齐两区升为高风险	64306		2020-07-20T00:47:57.890241
40	蔡徐坤舞台	62544		2020-07-20T00:47:57.890326
41	局中人结局	60053		2020-07-20T00:47:57.890410
42	中国女排版无价之姐	58341		2020-07-20T00:47:57.890493
43	北京粉红色晚霞	57520		2020-07-20T00:47:57.890576
44	三十而已和二十不惑串场	50164		2020-07-20T00:47:57.890660
45	BLACKPINK舞台	49615		2020-07-20T00:47:57.890745
46	东方风云榜	49279		2020-07-20T00:47:57.890828
47	这就是街舞	47643		2020-07-20T00:47:57.890911
48	郭艾伦缺席比赛	44845		2020-07-20T00:47:57.890995
49	QG战胜eStar	44160		2020-07-20T00:47:57.891078
50	鞠婧祎白色亮片纱裙	43877		2020-07-20T00:47:57.891161
