排名	关键词	热度	特征	时间
1	王菲状态	3972769	沸	2020-09-09T17:16:41.001068
2	韩国出现新冠流感双重感染病例	2564213	新	2020-09-09T17:16:41.001251
3	任嘉伦 任你尽兴	2208421	荐	2020-09-09T17:16:41.001405
4	被李雪琴笑死	1807208	热	2020-09-09T17:16:41.001555
5	肖战晒坚果	1633689	沸	2020-09-09T17:16:41.001700
6	考前急补身份证清华新生临行送锦旗	1129443	新	2020-09-09T17:16:41.001850
7	信小呆	1059745	热	2020-09-09T17:16:41.001994
8	阿富汗副总统遇袭受轻伤	799431	新	2020-09-09T17:16:41.002136
9	美团回应骑手问题	785181		2020-09-09T17:16:41.002278
10	上海迪士尼等69家景区门票半价	772153		2020-09-09T17:16:41.002392
11	25岁时的宋丹丹	768513	新	2020-09-09T17:16:41.002508
12	赵彬彬原生家庭	739207		2020-09-09T17:16:41.002662
13	琉璃	709977		2020-09-09T17:16:41.002793
14	武汉不提倡不鼓励教师节收受鲜花	646053		2020-09-09T17:16:41.002923
15	李思雨求婚陈一鸣	619816	新	2020-09-09T17:16:41.003051
16	王菲马云合唱如果云知道	606747		2020-09-09T17:16:41.003211
17	赵继伟 突然有点厌恶篮球	585266	新	2020-09-09T17:16:41.003337
18	获奖100万清华学霸自嘲胡子比头发长	564138		2020-09-09T17:16:41.003497
19	90后少女博导获阿里百万奖金	516842		2020-09-09T17:16:41.003624
20	恶之花	485539	新	2020-09-09T17:16:41.003750
21	黄渤硬糖少女魔性合舞	457067	新	2020-09-09T17:16:41.003909
22	中国中药协会被降级	454362		2020-09-09T17:16:41.004091
23	最荒唐的出校理由	409334	新	2020-09-09T17:16:41.004219
24	墨西哥女子遛老虎逛街	406818		2020-09-09T17:16:41.004378
25	初遇夫妇双箭头	405629	新	2020-09-09T17:16:41.004502
26	Jasper喊陈小春帮他抠脚	405287	热	2020-09-09T17:16:41.004662
27	段奥娟高音好稳	394934	新	2020-09-09T17:16:41.004828
28	心疼李哥	382379		2020-09-09T17:16:41.004987
29	被绑架的17头牦牛	375493		2020-09-09T17:16:41.005112
30	旗袍美探	369650	新	2020-09-09T17:16:41.005238
31	张雨绮成团24小时vlog	367825		2020-09-09T17:16:41.005395
32	李晨里程被十余人盗刷	366685		2020-09-09T17:16:41.005521
33	美股	365569	新	2020-09-09T17:16:41.005645
34	特朗普称愿自掏腰包胜选	362439		2020-09-09T17:16:41.005804
35	脱口秀大会	361738		2020-09-09T17:16:41.005928
36	李飞	353730		2020-09-09T17:16:41.006052
37	豆豆淘汰	335899		2020-09-09T17:16:41.006177
38	差评阴影下的外卖员	312423	新	2020-09-09T17:16:41.006304
39	S10参赛队伍确定	277915	新	2020-09-09T17:16:41.006462
40	孙晓萌腹黑	201639	新	2020-09-09T17:16:41.006620
41	吴亦凡PUPPET舞台好炸	190116	新	2020-09-09T17:16:41.006777
42	陈薇 研发疫苗半年头发由黑变白	189019		2020-09-09T17:16:41.006936
43	周奇墨复活	186532	新	2020-09-09T17:16:41.007062
44	乃万秦昊合唱Melody	182874	新	2020-09-09T17:16:41.007218
45	广州启用地上红绿灯	181470	新	2020-09-09T17:16:41.007376
46	管泽元	176940		2020-09-09T17:16:41.007533
47	日本近500家公司破产	176204		2020-09-09T17:16:41.007658
48	3岁女童凌晨独自上街小伙一路护送	169512		2020-09-09T17:16:41.007785
49	汤家凤	157596		2020-09-09T17:16:41.007912
50	腾蛇护璇玑	156679		2020-09-09T17:16:41.008057
