排名	关键词	热度	特征	时间
1	黄圣依哭泣时也要插兜	3301374	热	2020-08-04T17:38:50.661934
2	警方通报南京女大学生在云南失联	1908812	沸	2020-08-04T17:38:50.662114
3	YSL自由之水	1816853	荐	2020-08-04T17:38:50.662271
4	经纪人回应8岁童星当评委	1812013	热	2020-08-04T17:38:50.662415
5	男朋友可以有多用心	1811081	沸	2020-08-04T17:38:50.662560
6	关晓彤霸气臭脸妆	1727748	热	2020-08-04T17:38:50.662704
7	CBA	1297722	新	2020-08-04T17:38:50.662844
8	头顶牛奶游泳一滴不洒	1266502		2020-08-04T17:38:50.662984
9	外交部回应美对中国记者签证限制	1257635		2020-08-04T17:38:50.663097
10	钟晓芹美人鱼表白	1255018	新	2020-08-04T17:38:50.663211
11	关俊彦确诊新冠	1042244	沸	2020-08-04T17:38:50.663352
12	张玉环出狱后首次发声	1019827	新	2020-08-04T17:38:50.663493
13	吴邪看刘丧微博	937360		2020-08-04T17:38:50.663631
14	赵又廷探班林更新	804378		2020-08-04T17:38:50.663741
15	综艺里最热闹的场面	689052		2020-08-04T17:38:50.663856
16	向佐将赴台陪郭碧婷待产	666668	热	2020-08-04T17:38:50.663970
17	喜欢林有有的原因	665713		2020-08-04T17:38:50.664127
18	中国冰淇淋市场规模稳居全球第一	665152	新	2020-08-04T17:38:50.664239
19	LOFTER	664653		2020-08-04T17:38:50.664377
20	中奖后要不要告诉身边人	663893		2020-08-04T17:38:50.664502
21	二十不惑预告	643392	新	2020-08-04T17:38:50.664632
22	千万不要让家人学会拍一拍	573447	新	2020-08-04T17:38:50.664792
23	中国传媒大学博士学制延长为4年	558072		2020-08-04T17:38:50.664954
24	千万不要让猫经常和狗玩	497070		2020-08-04T17:38:50.665080
25	高中校长通知书上手写702个新生姓名	489825	新	2020-08-04T17:38:50.665206
26	赵睿	459501	新	2020-08-04T17:38:50.665366
27	重启	450367		2020-08-04T17:38:50.665521
28	新疆此次疫情来源于同一传染源	444010		2020-08-04T17:38:50.665646
29	粤港澳大湾区城际铁路建设规划获批	440881		2020-08-04T17:38:50.665771
30	曾可妮给林书豪打call	440447		2020-08-04T17:38:50.665895
31	鲸鱼母子主动与游客嬉戏	399146		2020-08-04T17:38:50.666020
32	去和很久不见的朋友拥抱吧	336608		2020-08-04T17:38:50.666146
33	张玉环案或申请约700万国家赔偿	314721		2020-08-04T17:38:50.666271
34	主播账号分级分类管理	285801		2020-08-04T17:38:50.666396
35	口罩挂链	284892	新	2020-08-04T17:38:50.666520
36	任瑟雍车祸致人死亡	269750		2020-08-04T17:38:50.666677
37	胡明轩三分	264244	新	2020-08-04T17:38:50.666800
38	彩虹爆浆巨无霸吐司	264218	新	2020-08-04T17:38:50.666957
39	广东宏远战胜北京首钢	264174	新	2020-08-04T17:38:50.667113
40	方硕关键失误	264094	新	2020-08-04T17:38:50.667269
41	小伙用老物件拍视频还原80后童年	263975	新	2020-08-04T17:38:50.667424
42	穿越火线	263947	新	2020-08-04T17:38:50.667579
43	糖豆人	263886	新	2020-08-04T17:38:50.667733
44	新冠肺炎相关治疗用药拟纳入医保目录	263772	新	2020-08-04T17:38:50.667888
45	防疫人员抱着冰块降温	263754	新	2020-08-04T17:38:50.668065
46	林书豪23分10助攻	263679	新	2020-08-04T17:38:50.668223
47	关于夏天的美好瞬间	263606	新	2020-08-04T17:38:50.668357
48	东京奥运会或将闭门举行	263570		2020-08-04T17:38:50.668475
49	张艺兴帽子戏法教程	251707		2020-08-04T17:38:50.668571
50	哈尔滨仓库坍塌已致4人遇难	250715	新	2020-08-04T17:38:50.668663
