排名	关键词	热度	特征	时间
1	张文宏说对偶尔出现病例不要奇怪	2046566	热	2020-04-19T06:41:21.786517
2	瑞士阿尔卑斯名峰投影五星红旗	1111150	新	2020-04-19T06:41:21.786650
3	瓦妮莎结婚纪念日思念科比	1082376		2020-04-19T06:41:21.786753
4	小区土方发现4名儿童尸体	1005009		2020-04-19T06:41:21.786834
5	50万美国人狼嚎解压	966438	新	2020-04-19T06:41:21.786915
6	One World演唱会	905215		2020-04-19T06:41:21.787013
7	中国援塞尔维亚专家组再次延长援助计划	828962	新	2020-04-19T06:41:21.787091
8	霉霉取消2020年所有演唱会	791647		2020-04-19T06:41:21.787187
9	孝感小区近百人聚集煽动者被捕	735461	热	2020-04-19T06:41:21.787265
10	郎朗吉娜四手联弹	678324		2020-04-19T06:41:21.787363
11	断眉哥再唱SeeYouAgain	658290		2020-04-19T06:41:21.787442
12	新冠确诊病例年龄中位数为51岁	609993	新	2020-04-19T06:41:21.787520
13	印度最大贫民窟新冠确诊病例过百	493901		2020-04-19T06:41:21.787617
14	陕西一高校多个班学生被就业	452805		2020-04-19T06:41:21.787695
15	同年同月同日生是什么体验	448717		2020-04-19T06:41:21.787771
16	韩国免税店行业或将面临崩溃	439432	新	2020-04-19T06:41:21.787847
17	粉笔模考 难	431272	新	2020-04-19T06:41:21.787945
18	兰博基尼与货车相撞车损达百万	425076	新	2020-04-19T06:41:21.788042
19	天津每所学校指定一家接诊定点医院	415781	新	2020-04-19T06:41:21.788138
20	北京植物园郁金香最佳观赏期	414127	新	2020-04-19T06:41:21.788259
21	天猫总裁蒋凡自请调查	405682	热	2020-04-19T06:41:21.788358
22	美疾控中心实验室污染致病毒检测延迟	379729		2020-04-19T06:41:21.788455
23	库里学习打字	354992		2020-04-19T06:41:21.788543
24	景德镇一客运中巴车侧翻	341241	新	2020-04-19T06:41:21.788620
25	谷雨	329736		2020-04-19T06:41:21.788716
26	韩剧的狗血套路	324267		2020-04-19T06:41:21.788793
27	男生的双标VS女生的双标	318597		2020-04-19T06:41:21.788868
28	火神山封存物品整齐如阅兵	301843	新	2020-04-19T06:41:21.788946
29	美国在俄周边建立生物实验室	298514		2020-04-19T06:41:21.789040
30	张伟丽今日返回国内	298248		2020-04-19T06:41:21.789117
31	这种感受真的太绝望了	290412	新	2020-04-19T06:41:21.789194
32	天生娃娃脸是怎样的体验	277609		2020-04-19T06:41:21.789290
33	吴宣仪朋友圈	276560		2020-04-19T06:41:21.789364
34	武汉最初7例病例会诊记录首次曝光	266893		2020-04-19T06:41:21.789439
35	武汉投放23亿元消费券	218552		2020-04-19T06:41:21.789515
36	LadyGaga唱Smile	210878	新	2020-04-19T06:41:21.789592
37	心疼段小薇	208005		2020-04-19T06:41:21.789688
38	SuperM隔空合唱	207965		2020-04-19T06:41:21.789764
39	女生修图前后的对比	207103		2020-04-19T06:41:21.789839
40	援鄂护士与民警男友领证结婚	202187		2020-04-19T06:41:21.789922
41	俄亥俄州监狱1300多名在押人员感染	195036	新	2020-04-19T06:41:21.790004
42	听说2020夏天是这样的	194871	新	2020-04-19T06:41:21.790106
43	广州餐饮企业复工超九成	194690	新	2020-04-19T06:41:21.790210
44	云南丽江森林火灾	194594	新	2020-04-19T06:41:21.790313
45	河南出台政策鼓励发行消费券	194351	新	2020-04-19T06:41:21.790415
46	薇娅	194254		2020-04-19T06:41:21.790515
47	安徽一大学老师杀死19岁女生	191194		2020-04-19T06:41:21.790598
48	Mlxg复盘	177074		2020-04-19T06:41:21.790680
49	美国新冠肺炎确诊超73万例	161257		2020-04-19T06:41:21.790762
50	什么性格的人容易抑郁症	157499		2020-04-19T06:41:21.790845
