排名	关键词	热度	特征	时间
1	迪丽热巴高开叉长裙	3862499	沸	2020-08-02T09:55:17.999985
2	澳大利亚暴发H7N7禽流感	2799956		2020-08-02T09:55:18.000136
3	阿黛尔近照	2377609	热	2020-08-02T09:55:18.000233
4	7岁女童商场偷拿玩具亲妈报警	2177462	热	2020-08-02T09:55:18.000344
5	杨幂闪钻礼服裙	1746154	新	2020-08-02T09:55:18.000453
6	2020华语音乐剧大赏	1717112	荐	2020-08-02T09:55:18.000561
7	连狗都受不了的电视剧情	1701473	新	2020-08-02T09:55:18.000669
8	比特币	1678392	新	2020-08-02T09:55:18.000776
9	德国柏林爆发反防疫措施游行	1619284		2020-08-02T09:55:18.000881
10	陆军赴俄参加国际军事比赛部队出征	1565084		2020-08-02T09:55:18.000967
11	囍 绝了	1530702	沸	2020-08-02T09:55:18.001053
12	司机冒死开走起火货车后续	1504058		2020-08-02T09:55:18.001159
13	范丞丞的理想型是倪妮	1455118		2020-08-02T09:55:18.001243
14	可可西里失联女大学生搜救画面	1416135		2020-08-02T09:55:18.001328
15	广东海关破获8.6亿元挖掘机走私案	1344565		2020-08-02T09:55:18.001411
16	舅舅回应遭5人出游唯一生还者起诉	1298265	热	2020-08-02T09:55:18.001495
17	腾讯视频年度发布会	1288539	新	2020-08-02T09:55:18.001601
18	美军将永久性驻扎波兰	763310	新	2020-08-02T09:55:18.001707
19	唐嫣复古蝴蝶结高马尾造型	683240		2020-08-02T09:55:18.001811
20	给孩子起名鬼才	557706		2020-08-02T09:55:18.001896
21	惠来一肠粉店发生疑似食物中毒	507130		2020-08-02T09:55:18.001980
22	心疼顾佳	417033	热	2020-08-02T09:55:18.002062
23	上海市中心最后一家花鸟市场关闭	309924		2020-08-02T09:55:18.002167
24	甘肃52岁民警因公牺牲	291559		2020-08-02T09:55:18.002250
25	粉笔模考	284506		2020-08-02T09:55:18.002335
26	见过最有趣的地名	281916	新	2020-08-02T09:55:18.002420
27	大连小伙再进隔离区热出花癣斑	248821		2020-08-02T09:55:18.002534
28	说唱听我的	245607		2020-08-02T09:55:18.002633
29	剧版遇龙阵容	206093		2020-08-02T09:55:18.002728
30	伊朗称逮捕了美国支持的恐怖组织头目	197455		2020-08-02T09:55:18.002821
31	白举纲回应乐队淘汰	191005		2020-08-02T09:55:18.002917
32	你是我的荣耀官宣	176740	新	2020-08-02T09:55:18.003011
33	浙江提高退休人员基本养老金	165859		2020-08-02T09:55:18.003129
34	黄河壶口瀑布现入汛以来最大流量	164104	新	2020-08-02T09:55:18.003222
35	福奇否认中国威胁美国疫苗	156720		2020-08-02T09:55:18.003340
36	黄明昊专辑打call阵容	156123		2020-08-02T09:55:18.003433
37	微软暂停收购TikTok美国业务谈判	153979		2020-08-02T09:55:18.003526
38	星际穿越重映	136097		2020-08-02T09:55:18.003619
39	航天头盔式新冠面罩	131201	新	2020-08-02T09:55:18.003711
40	八佰定档	116683	新	2020-08-02T09:55:18.003829
41	海南省首次发现蜻蜓新物种	110954		2020-08-02T09:55:18.003946
42	闪耀暖暖声明	105827		2020-08-02T09:55:18.004051
43	林有有许幻山	101591		2020-08-02T09:55:18.004146
44	张文宏谈香港防疫	100966		2020-08-02T09:55:18.004239
45	八月星空	90599		2020-08-02T09:55:18.004332
46	鞠翼铭参加的是变形计吧	85627		2020-08-02T09:55:18.004425
47	湖人对猛龙11连败	84944		2020-08-02T09:55:18.004515
48	武汉新增境外输入3例	76767		2020-08-02T09:55:18.004608
49	大连关停凯洋海鲜公司及周边企业	76607		2020-08-02T09:55:18.004700
50	明日之子为什么搞淘汰赛制	75878		2020-08-02T09:55:18.004795
