排名	关键词	热度	特征	时间
1	罗艳被当作小三	297291	热	2020-07-29T21:07:14.117083
2	遭家暴跳楼女子被判离婚	268868	沸	2020-07-29T21:07:14.117219
3	MAC王炸浆果色	243573	荐	2020-07-29T21:07:14.117336
4	三十而已	242790		2020-07-29T21:07:14.117448
5	流星雨	239040	沸	2020-07-29T21:07:14.117538
6	钟晓芹钟晓阳亲吻	220175	沸	2020-07-29T21:07:14.117647
7	顾佳怎么还不离婚	194121		2020-07-29T21:07:14.117756
8	许幻山改手机密码	188322	热	2020-07-29T21:07:14.117843
9	多家培训机构诱导消费者贷款	130394		2020-07-29T21:07:14.117951
10	文化和旅游部副部长李金早被查	105401		2020-07-29T21:07:14.118039
11	脱口秀大会	96099		2020-07-29T21:07:14.118125
12	杨笠 黑寡妇的技能是寿命长	88095		2020-07-29T21:07:14.118211
13	广东未成年人目睹家暴也是受害者	82699		2020-07-29T21:07:14.118296
14	柯达	82371		2020-07-29T21:07:14.118381
15	武汉客厅方舱医院开始拆除	80564		2020-07-29T21:07:14.118467
16	阮次山去世	72007		2020-07-29T21:07:14.118552
17	神孩	70416		2020-07-29T21:07:14.118638
18	苹果新专利配件连接iPhone和iPad	70117		2020-07-29T21:07:14.118725
19	重启剧组火锅局直播	67483		2020-07-29T21:07:14.118811
20	麦当劳将在美关店200家	58872		2020-07-29T21:07:14.118896
21	姐妹为了我可以有多拼	55082		2020-07-29T21:07:14.118981
22	张博洋不想成为白凯南	54853		2020-07-29T21:07:14.119067
23	Hello Kitty被任命为版权宣传大使	52905		2020-07-29T21:07:14.119151
24	锦绣南歌	49211		2020-07-29T21:07:14.119236
25	王勉饭圈女孩之歌	47844		2020-07-29T21:07:14.119322
26	东京胡萝卜27元一公斤	46936		2020-07-29T21:07:14.119408
27	路小北求婚式挽留队友	43193		2020-07-29T21:07:14.119493
28	剑仙回归	37911		2020-07-29T21:07:14.119578
29	真的有明星不想红吗	36248		2020-07-29T21:07:14.119662
30	各级党委和政府要高度重视研究生教育	33727		2020-07-29T21:07:14.119745
31	上海将设家政本科专业	32301		2020-07-29T21:07:14.119830
32	武汉协和坠亡护士系独女	32274		2020-07-29T21:07:14.119914
33	大连8例新增确诊病例轨迹	32228		2020-07-29T21:07:14.120010
34	墨魂	30892		2020-07-29T21:07:14.120103
35	汪文斌说美方在大选中别拿中国说事	30152		2020-07-29T21:07:14.120188
36	驻港仪仗女兵版无价之姐	30114		2020-07-29T21:07:14.120276
37	微软等50多家科技公司源代码泄露	29616		2020-07-29T21:07:14.120360
38	武汉协和医院	29540		2020-07-29T21:07:14.120444
39	刘亚仁朴信惠 活着	29295		2020-07-29T21:07:14.120528
40	三星堆里挖出来的猪	26982		2020-07-29T21:07:14.120615
41	獐子岛股价翻倍	26785		2020-07-29T21:07:14.120699
42	国家再次提高部分退役军人抚恤标准	25789		2020-07-29T21:07:14.120783
43	王一博关节万向轮挑战	24260		2020-07-29T21:07:14.120869
44	台风	23317		2020-07-29T21:07:14.120953
45	广州天气	22781		2020-07-29T21:07:14.121037
46	汪苏泷	21333		2020-07-29T21:07:14.121121
47	火箭军政治委员徐忠波晋升上将军衔	20614		2020-07-29T21:07:14.121206
48	唯一的好男人是许子言	20133		2020-07-29T21:07:14.121293
49	FPX LGD	19981		2020-07-29T21:07:14.121376
50	秦岭发现罕见雨蛙	19723		2020-07-29T21:07:14.121461
